0.994725	0.0046462	0.102471	-0.00521034	0.999973	0.00523835	-0.102444	-0.00574463	0.994722	-0.0209437	1.00269	1.19843	
0.994724	0.00473651	0.102478	-0.00530366	0.999972	0.00526254	-0.10245	-0.00577829	0.994721	-0.0209528	1.00272	1.19843	
0.994723	0.00482697	0.102485	-0.00539712	0.999971	0.00528673	-0.102456	-0.00581196	0.994721	-0.0209622	1.00275	1.19843	
0.994722	0.00491757	0.102491	-0.00549073	0.999971	0.00531092	-0.102462	-0.00584564	0.99472	-0.0209719	1.00278	1.19843	
0.994721	0.00500831	0.102498	-0.00558448	0.99997	0.0053351	-0.102468	-0.00587933	0.994719	-0.0209819	1.00281	1.19843	
0.994719	0.0050992	0.102505	-0.00567838	0.99997	0.00535928	-0.102474	-0.00591304	0.994718	-0.0209922	1.00284	1.19843	
0.994718	0.00519023	0.102511	-0.00577242	0.999969	0.00538345	-0.10248	-0.00594676	0.994717	-0.0210028	1.00287	1.19843	
0.994717	0.00528141	0.102518	-0.00586661	0.999968	0.00540762	-0.102486	-0.00598048	0.994716	-0.0210136	1.0029	1.19843	
0.994716	0.00537271	0.102524	-0.00596093	0.999967	0.00543179	-0.102492	-0.00601422	0.994716	-0.0210247	1.00292	1.19843	
0.994715	0.00546415	0.102531	-0.00605538	0.999967	0.00545594	-0.102497	-0.00604797	0.994715	-0.021036	1.00295	1.19844	
0.994714	0.00555572	0.102537	-0.00614995	0.999966	0.0054801	-0.102503	-0.00608172	0.994714	-0.0210476	1.00297	1.19844	
0.994712	0.00564741	0.102544	-0.00624466	0.999965	0.00550424	-0.102509	-0.00611548	0.994713	-0.0210595	1.003	1.19844	
0.994711	0.00573922	0.10255	-0.00633948	0.999965	0.00552837	-0.102515	-0.00614924	0.994712	-0.0210716	1.00302	1.19844	
0.99471	0.00583114	0.102556	-0.00643441	0.999964	0.00555249	-0.10252	-0.00618301	0.994712	-0.0210839	1.00305	1.19844	
0.994709	0.00592317	0.102563	-0.00652945	0.999963	0.0055766	-0.102526	-0.00621677	0.994711	-0.0210964	1.00307	1.19844	
0.994708	0.00601531	0.102569	-0.0066246	0.999962	0.00560069	-0.102532	-0.00625053	0.99471	-0.0211092	1.00309	1.19844	
0.994706	0.00610755	0.102576	-0.00671985	0.999962	0.00562477	-0.102537	-0.00628429	0.994709	-0.0211222	1.00311	1.19844	
0.994705	0.00619988	0.102582	-0.00681519	0.999961	0.00564883	-0.102543	-0.00631804	0.994709	-0.0211354	1.00314	1.19844	
0.994704	0.0062923	0.102588	-0.00691061	0.99996	0.00567288	-0.102548	-0.00635178	0.994708	-0.0211488	1.00316	1.19844	
0.994703	0.0063848	0.102594	-0.00700613	0.999959	0.0056969	-0.102554	-0.00638552	0.994707	-0.0211624	1.00318	1.19844	
0.994702	0.00647739	0.102601	-0.00710172	0.999958	0.00572091	-0.102559	-0.00641924	0.994706	-0.0211762	1.0032	1.19844	
0.9947	0.00657006	0.102607	-0.00719739	0.999958	0.00574489	-0.102565	-0.00645295	0.994705	-0.0211902	1.00322	1.19844	
0.994699	0.00666279	0.102613	-0.00729312	0.999957	0.00576885	-0.10257	-0.00648664	0.994705	-0.0212043	1.00323	1.19844	
0.994698	0.00675559	0.102619	-0.00738892	0.999956	0.00579279	-0.102576	-0.00652032	0.994704	-0.0212187	1.00325	1.19845	
0.994696	0.00684846	0.102625	-0.00748479	0.999955	0.0058167	-0.102581	-0.00655398	0.994703	-0.0212332	1.00327	1.19845	
0.994695	0.00694138	0.102632	-0.0075807	0.999954	0.00584058	-0.102586	-0.00658762	0.994702	-0.0212479	1.00329	1.19845	
0.994694	0.00703436	0.102638	-0.00767667	0.999953	0.00586444	-0.102592	-0.00662124	0.994702	-0.0212627	1.0033	1.19845	
0.994693	0.00712738	0.102644	-0.00777269	0.999952	0.00588827	-0.102597	-0.00665483	0.994701	-0.0212777	1.00332	1.19845	
0.994691	0.00722045	0.10265	-0.00786875	0.999952	0.00591206	-0.102602	-0.0066884	0.9947	-0.0212929	1.00333	1.19845	
0.99469	0.00731357	0.102656	-0.00796485	0.999951	0.00593583	-0.102607	-0.00672195	0.994699	-0.0213082	1.00335	1.19845	
0.994689	0.00740672	0.102662	-0.00806098	0.99995	0.00595956	-0.102612	-0.00675546	0.994698	-0.0213236	1.00336	1.19845	
0.994687	0.0074999	0.102668	-0.00815714	0.999949	0.00598325	-0.102618	-0.00678894	0.994698	-0.0213392	1.00337	1.19845	
0.994686	0.00759311	0.102674	-0.00825332	0.999948	0.00600692	-0.102623	-0.00682239	0.994697	-0.0213549	1.00339	1.19845	
0.994685	0.00768634	0.10268	-0.00834953	0.999947	0.00603054	-0.102628	-0.00685581	0.994696	-0.0213708	1.0034	1.19845	
0.994683	0.0077796	0.102685	-0.00844575	0.999946	0.00605413	-0.102633	-0.00688919	0.994695	-0.0213868	1.00341	1.19845	
0.994682	0.00787287	0.102691	-0.00854199	0.999945	0.00607767	-0.102638	-0.00692254	0.994695	-0.0214029	1.00342	1.19845	
0.994681	0.00796616	0.102697	-0.00863824	0.999944	0.00610118	-0.102643	-0.00695585	0.994694	-0.0214191	1.00343	1.19846	
0.994679	0.00805946	0.102703	-0.00873449	0.999943	0.00612465	-0.102648	-0.00698912	0.994693	-0.0214355	1.00344	1.19846	
0.994678	0.00815276	0.102709	-0.00883074	0.999942	0.00614807	-0.102653	-0.00702234	0.994692	-0.0214519	1.00345	1.19846	
0.994677	0.00824606	0.102714	-0.00892699	0.999941	0.00617145	-0.102658	-0.00705553	0.994692	-0.0214685	1.00346	1.19846	
0.994675	0.00833937	0.10272	-0.00902324	0.99994	0.00619478	-0.102662	-0.00708867	0.994691	-0.0214851	1.00347	1.19846	
0.994674	0.00843435	0.102726	-0.00912123	0.999939	0.00621861	-0.102667	-0.00712247	0.99469	-0.0215019	1.00347	1.19846	
0.994672	0.00853245	0.102732	-0.00922246	0.999938	0.00624343	-0.102672	-0.00715761	0.994689	-0.0215188	1.00348	1.19846	
0.994671	0.00864933	0.102738	-0.00934276	0.999937	0.00627022	-0.102677	-0.00719666	0.994689	-0.0215357	1.00348	1.19846	
0.994669	0.00876125	0.102743	-0.00945796	0.999935	0.00629586	-0.102681	-0.00723405	0.994688	-0.0215527	1.00349	1.19846	
0.994668	0.00886934	0.102749	-0.00956922	0.999934	0.00632062	-0.102686	-0.00727014	0.994687	-0.0215697	1.00349	1.19846	
0.994666	0.0089745	0.102754	-0.00967745	0.999933	0.00634467	-0.10269	-0.00730523	0.994687	-0.0215868	1.0035	1.19846	
0.994665	0.0090774	0.102759	-0.00978337	0.999932	0.00636819	-0.102694	-0.00733954	0.994686	-0.0216039	1.0035	1.19846	
0.994663	0.00917859	0.102764	-0.00988752	0.999931	0.00639127	-0.102699	-0.00737324	0.994685	-0.0216211	1.0035	1.19847	
0.994662	0.00927836	0.10277	-0.0099902	0.99993	0.00641398	-0.102703	-0.00740643	0.994685	-0.0216384	1.00351	1.19847	
0.994661	0.00937464	0.102774	-0.0100892	0.999928	0.00643547	-0.102707	-0.00743803	0.994684	-0.0216557	1.00351	1.19847	
0.994659	0.00946651	0.102779	-0.0101837	0.999927	0.00645529	-0.10271	-0.00746748	0.994683	-0.021673	1.00351	1.19847	
0.994658	0.00955426	0.102783	-0.0102738	0.999926	0.00647341	-0.102713	-0.0074948	0.994683	-0.0216903	1.00351	1.19847	
0.994657	0.00963816	0.102786	-0.0103599	0.999925	0.00648982	-0.102716	-0.00752	0.994682	-0.0217075	1.00352	1.19847	
0.994656	0.00971843	0.102789	-0.0104421	0.999924	0.00650453	-0.102718	-0.0075431	0.994682	-0.0217247	1.00352	1.19847	
0.994655	0.00979527	0.102792	-0.0105207	0.999923	0.00651752	-0.10272	-0.00756412	0.994682	-0.0217418	1.00352	1.19847	
0.994654	0.00986887	0.102793	-0.0105959	0.999923	0.00652879	-0.102721	-0.00758307	0.994681	-0.0217589	1.00352	1.19847	
0.994653	0.00993938	0.102795	-0.0106678	0.999922	0.00653834	-0.102722	-0.00759997	0.994681	-0.0217759	1.00352	1.19847	
0.994652	0.0100069	0.102796	-0.0107365	0.999921	0.00654617	-0.102722	-0.00761483	0.994681	-0.0217929	1.00352	1.19847	
0.994651	0.0100717	0.102796	-0.0108022	0.99992	0.00655229	-0.102722	-0.00762767	0.994681	-0.0218099	1.00353	1.19847	
0.994651	0.0101337	0.102796	-0.010865	0.999919	0.00655669	-0.102721	-0.00763849	0.994681	-0.0218267	1.00353	1.19847	
0.99465	0.010193	0.102795	-0.0109249	0.999919	0.00655938	-0.10272	-0.00764732	0.994681	-0.0218435	1.00353	1.19847	
0.99465	0.0102499	0.102794	-0.0109821	0.999918	0.00656036	-0.102718	-0.00765416	0.994681	-0.0218603	1.00353	1.19847	
0.994649	0.0103042	0.102792	-0.0110367	0.999918	0.00655964	-0.102716	-0.00765903	0.994681	-0.021877	1.00353	1.19847	
0.994649	0.0103562	0.10279	-0.0110887	0.999917	0.00655722	-0.102713	-0.00766194	0.994681	-0.0218936	1.00353	1.19847	
0.994649	0.0104058	0.102787	-0.0111381	0.999916	0.00655312	-0.10271	-0.00766291	0.994682	-0.0219101	1.00353	1.19847	
0.994649	0.0104532	0.102783	-0.0111851	0.999916	0.00654733	-0.102706	-0.00766194	0.994682	-0.0219266	1.00353	1.19847	
0.994649	0.0104983	0.102779	-0.0112297	0.999916	0.00653987	-0.102702	-0.00765905	0.994683	-0.021943	1.00354	1.19847	
0.994649	0.0105413	0.102775	-0.0112719	0.999915	0.00653073	-0.102697	-0.00765425	0.994683	-0.0219594	1.00354	1.19847	
0.994649	0.0105821	0.102769	-0.0113118	0.999915	0.00651994	-0.102692	-0.00764755	0.994684	-0.0219757	1.00354	1.19847	
0.994649	0.0106208	0.102764	-0.0113493	0.999914	0.00650749	-0.102686	-0.00763897	0.994685	-0.0219919	1.00354	1.19847	
0.994649	0.0106574	0.102757	-0.0113846	0.999914	0.0064934	-0.102679	-0.00762851	0.994685	-0.0220081	1.00354	1.19847	
0.99465	0.0106919	0.10275	-0.0114177	0.999914	0.00647767	-0.102672	-0.00761618	0.994686	-0.0220242	1.00354	1.19847	
0.99465	0.0107248	0.102743	-0.0114489	0.999914	0.00646043	-0.102665	-0.00760216	0.994687	-0.0220402	1.00354	1.19847	
0.994651	0.0107571	0.102735	-0.0114794	0.999913	0.00644216	-0.102657	-0.00758704	0.994688	-0.0220562	1.00354	1.19847	
0.994651	0.0107891	0.102727	-0.0115096	0.999913	0.00642296	-0.102649	-0.00757095	0.994689	-0.0220721	1.00354	1.19847	
0.994652	0.0108208	0.102719	-0.0115393	0.999913	0.00640288	-0.10264	-0.00755393	0.99469	-0.0220881	1.00354	1.19847	
0.994652	0.0108522	0.10271	-0.0115686	0.999913	0.00638195	-0.102632	-0.00753603	0.994691	-0.022104	1.00354	1.19847	
0.994653	0.0108832	0.1027	-0.0115974	0.999913	0.00636008	-0.102622	-0.00751713	0.994692	-0.02212	1.00354	1.19847	
0.994654	0.0109139	0.102689	-0.0116258	0.999912	0.00633718	-0.102611	-0.00749714	0.994693	-0.022136	1.00354	1.19847	
0.994655	0.0109442	0.102676	-0.0116537	0.999912	0.00631331	-0.102598	-0.00747612	0.994695	-0.0221521	1.00354	1.19847	
0.994656	0.0109742	0.102662	-0.0116812	0.999912	0.00628851	-0.102584	-0.00745413	0.994696	-0.0221683	1.00354	1.19847	
0.994657	0.0110038	0.102647	-0.0117083	0.999912	0.00626284	-0.102569	-0.0074312	0.994698	-0.0221845	1.00353	1.19846	
0.994658	0.0110332	0.10263	-0.0117349	0.999912	0.00623633	-0.102552	-0.00740738	0.9947	-0.0222008	1.00353	1.19846	
0.99466	0.0110622	0.102612	-0.0117611	0.999912	0.00620903	-0.102535	-0.00738271	0.994702	-0.0222172	1.00353	1.19846	
0.994662	0.0110909	0.102593	-0.011787	0.999911	0.00618098	-0.102515	-0.00735725	0.994704	-0.0222337	1.00353	1.19846	
0.994663	0.0111194	0.102573	-0.0118125	0.999911	0.00615221	-0.102495	-0.00733102	0.994706	-0.0222503	1.00353	1.19846	
0.994665	0.0111475	0.102551	-0.0118376	0.999911	0.00612277	-0.102473	-0.00730406	0.994709	-0.0222669	1.00352	1.19846	
0.994667	0.0111754	0.102528	-0.0118624	0.999911	0.00609267	-0.102451	-0.0072764	0.994711	-0.0222836	1.00352	1.19846	
0.99467	0.011203	0.102504	-0.0118868	0.999911	0.00606196	-0.102427	-0.00724808	0.994714	-0.0223004	1.00352	1.19846	
0.994672	0.0112304	0.102478	-0.0119109	0.999911	0.00603065	-0.102401	-0.00721912	0.994717	-0.0223172	1.00351	1.19846	
0.994674	0.011255	0.102451	-0.011932	0.999911	0.00599791	-0.102374	-0.00718841	0.99472	-0.0223341	1.00351	1.19845	
0.994677	0.0112776	0.102423	-0.011951	0.999911	0.00596413	-0.102346	-0.00715645	0.994723	-0.0223509	1.0035	1.19845	
0.99468	0.0112999	0.102393	-0.0119698	0.999911	0.00592997	-0.102317	-0.00712404	0.994726	-0.0223679	1.0035	1.19845	
0.994683	0.0113221	0.102363	-0.0119883	0.999911	0.00589542	-0.102287	-0.00709122	0.99473	-0.0223849	1.00349	1.19845	
0.994686	0.011344	0.102331	-0.0120065	0.999911	0.00586051	-0.102255	-0.007058	0.994733	-0.022402	1.00349	1.19845	
0.994689	0.0113656	0.102298	-0.0120244	0.999911	0.00582526	-0.102223	-0.0070244	0.994737	-0.0224192	1.00348	1.19845	
0.994692	0.011387	0.102264	-0.012042	0.999911	0.00578969	-0.102189	-0.00699043	0.99474	-0.0224365	1.00348	1.19845	
0.994695	0.0114083	0.102229	-0.0120594	0.999911	0.0057538	-0.102154	-0.00695611	0.994744	-0.0224539	1.00347	1.19844	
0.994699	0.0114293	0.102193	-0.0120766	0.999911	0.00571762	-0.102118	-0.00692145	0.994748	-0.0224713	1.00346	1.19844	
0.994703	0.0114501	0.102156	-0.0120935	0.999911	0.00568115	-0.102082	-0.00688647	0.994752	-0.0224888	1.00346	1.19844	
0.994706	0.0114706	0.102117	-0.0121101	0.999911	0.0056444	-0.102043	-0.00685117	0.994756	-0.0225064	1.00345	1.19844	
0.99471	0.011491	0.102078	-0.0121265	0.999911	0.0056074	-0.102004	-0.00681559	0.994761	-0.022524	1.00344	1.19844	
0.994714	0.0115112	0.102037	-0.0121427	0.999911	0.00557015	-0.101964	-0.00677972	0.994765	-0.0225418	1.00343	1.19844	
0.994718	0.0115312	0.101996	-0.0121587	0.999911	0.00553266	-0.101923	-0.00674358	0.994769	-0.0225596	1.00342	1.19843	
0.994722	0.011551	0.101953	-0.0121745	0.999911	0.00549495	-0.101881	-0.00670718	0.994774	-0.0225774	1.00341	1.19843	
0.994726	0.0115706	0.10191	-0.01219	0.999911	0.00545703	-0.101837	-0.00667053	0.994779	-0.0225954	1.0034	1.19843	
0.994731	0.0115901	0.101865	-0.0122053	0.999911	0.0054189	-0.101793	-0.00663364	0.994783	-0.0226133	1.00339	1.19843	
0.994735	0.0116093	0.101819	-0.0122205	0.999911	0.00538057	-0.101747	-0.00659652	0.994788	-0.0226314	1.00338	1.19843	
0.99474	0.0116284	0.101772	-0.0122354	0.999911	0.00534206	-0.101701	-0.00655918	0.994793	-0.0226495	1.00337	1.19843	
0.994744	0.0116473	0.101724	-0.0122501	0.999911	0.00530336	-0.101654	-0.00652163	0.994798	-0.0226676	1.00336	1.19842	
0.994749	0.011666	0.101675	-0.0122647	0.999911	0.0052645	-0.101605	-0.00648387	0.994804	-0.0226859	1.00335	1.19842	
0.994754	0.0116846	0.101626	-0.012279	0.999911	0.00522546	-0.101555	-0.00644591	0.994809	-0.0227041	1.00334	1.19842	
0.994759	0.011703	0.101575	-0.0122932	0.999911	0.00518628	-0.101505	-0.00640777	0.994814	-0.0227224	1.00333	1.19842	
0.994764	0.0117212	0.101523	-0.0123072	0.999911	0.00514694	-0.101453	-0.00636944	0.99482	-0.0227408	1.00331	1.19842	
0.994769	0.0117393	0.10147	-0.012321	0.999911	0.00510745	-0.101401	-0.00633094	0.994826	-0.0227592	1.0033	1.19841	
0.994775	0.0117572	0.101416	-0.0123346	0.999911	0.00506783	-0.101347	-0.00629227	0.994831	-0.0227777	1.00329	1.19841	
0.99478	0.011775	0.101361	-0.012348	0.999911	0.00502808	-0.101292	-0.00625344	0.994837	-0.0227961	1.00327	1.19841	
0.994786	0.0117926	0.101305	-0.0123613	0.999911	0.0049882	-0.101237	-0.00621445	0.994843	-0.0228147	1.00326	1.19841	
0.994791	0.0118101	0.101248	-0.0123745	0.999911	0.0049482	-0.10118	-0.00617531	0.994849	-0.0228332	1.00324	1.19841	
0.994797	0.0118274	0.101189	-0.0123874	0.999911	0.00490808	-0.101122	-0.00613602	0.994855	-0.0228518	1.00323	1.1984	
0.994803	0.0118445	0.10113	-0.0124002	0.999911	0.00486786	-0.101064	-0.0060966	0.994861	-0.0228705	1.00321	1.1984	
0.994809	0.0118615	0.10107	-0.0124129	0.999911	0.00482753	-0.101004	-0.00605704	0.994868	-0.0228891	1.00319	1.1984	
0.994815	0.0118784	0.101009	-0.0124253	0.999911	0.0047871	-0.100944	-0.00601735	0.994874	-0.0229078	1.00318	1.1984	
0.994821	0.0118951	0.100947	-0.0124377	0.999911	0.00474657	-0.100882	-0.00597753	0.99488	-0.0229266	1.00316	1.19839	
0.994827	0.0119117	0.100884	-0.0124498	0.999911	0.00470595	-0.100819	-0.0059376	0.994887	-0.0229453	1.00314	1.19839	
0.994833	0.0119282	0.10082	-0.0124619	0.999911	0.00466524	-0.100756	-0.00589755	0.994894	-0.0229641	1.00313	1.19839	
0.99484	0.0119445	0.100756	-0.0124738	0.999912	0.00462445	-0.100691	-0.00585739	0.9949	-0.0229829	1.00311	1.19839	
0.994846	0.0119607	0.10069	-0.0124855	0.999912	0.00458358	-0.100626	-0.00581712	0.994907	-0.0230017	1.00309	1.19839	
0.994853	0.0119767	0.100623	-0.0124971	0.999912	0.00454264	-0.100559	-0.00577675	0.994914	-0.0230205	1.00307	1.19838	
0.994859	0.0119926	0.100555	-0.0125085	0.999912	0.00450162	-0.100492	-0.00573627	0.994921	-0.0230394	1.00305	1.19838	
0.994866	0.0120084	0.100486	-0.0125199	0.999912	0.00446054	-0.100424	-0.00569571	0.994928	-0.0230582	1.00303	1.19838	
0.994873	0.0120241	0.100416	-0.012531	0.999912	0.00441939	-0.100354	-0.00565505	0.994936	-0.0230771	1.00301	1.19838	
0.99488	0.0120396	0.100346	-0.0125421	0.999912	0.00437817	-0.100284	-0.0056143	0.994943	-0.023096	1.00299	1.19837	
0.994887	0.012055	0.100274	-0.012553	0.999912	0.0043369	-0.100213	-0.00557346	0.99495	-0.0231149	1.00297	1.19837	
0.994894	0.0120703	0.100201	-0.0125638	0.999912	0.00429558	-0.10014	-0.00553255	0.994958	-0.0231338	1.00295	1.19837	
0.994901	0.0120854	0.100128	-0.0125744	0.999912	0.0042542	-0.100067	-0.00549155	0.994966	-0.0231527	1.00292	1.19837	
0.994909	0.0121004	0.100053	-0.012585	0.999912	0.00421277	-0.0999931	-0.00545048	0.994973	-0.0231716	1.0029	1.19836	
0.994916	0.0121153	0.0999774	-0.0125954	0.999912	0.0041713	-0.0999181	-0.00540934	0.994981	-0.0231905	1.00288	1.19836	
0.994923	0.0121301	0.099901	-0.0126056	0.999912	0.00412978	-0.0998421	-0.00536813	0.994989	-0.0232095	1.00286	1.19836	
0.994931	0.0121448	0.0998235	-0.0126158	0.999912	0.00408822	-0.0997651	-0.00532685	0.994997	-0.0232284	1.00283	1.19836	
0.994939	0.0121593	0.0997452	-0.0126258	0.999912	0.00404663	-0.0996872	-0.00528551	0.995005	-0.0232473	1.00281	1.19835	
0.994946	0.0121738	0.0996659	-0.0126357	0.999912	0.004005	-0.0996084	-0.00524411	0.995013	-0.0232662	1.00279	1.19835	
0.994954	0.0121881	0.0995857	-0.0126455	0.999912	0.00396333	-0.0995286	-0.00520265	0.995021	-0.0232851	1.00276	1.19835	
0.994962	0.0122023	0.0995045	-0.0126552	0.999912	0.00392164	-0.099448	-0.00516113	0.995029	-0.023304	1.00274	1.19835	
0.99497	0.0122164	0.0994225	-0.0126648	0.999912	0.00387991	-0.0993663	-0.00511956	0.995038	-0.0233229	1.00271	1.19834	
0.994978	0.0122304	0.0993395	-0.0126742	0.999912	0.00383816	-0.0992838	-0.00507794	0.995046	-0.0233418	1.00269	1.19834	
0.994987	0.0122442	0.0992555	-0.0126835	0.999912	0.00379639	-0.0992003	-0.00503627	0.995055	-0.0233607	1.00266	1.19834	
0.994995	0.012258	0.0991707	-0.0126928	0.999912	0.00375459	-0.0991159	-0.00499455	0.995063	-0.0233795	1.00263	1.19833	
0.995003	0.0122716	0.0990849	-0.0127019	0.999912	0.00371278	-0.0990306	-0.00495279	0.995072	-0.0233984	1.00261	1.19833	
0.995012	0.0122852	0.0989982	-0.0127109	0.999912	0.00367095	-0.0989444	-0.00491099	0.995081	-0.0234172	1.00258	1.19833	
0.99502	0.0122986	0.0989106	-0.0127198	0.999913	0.0036291	-0.0988573	-0.00486915	0.99509	-0.023436	1.00255	1.19833	
0.995029	0.0123119	0.098822	-0.0127286	0.999913	0.00358724	-0.0987692	-0.00482727	0.995099	-0.0234548	1.00252	1.19832	
0.995038	0.0123251	0.0987326	-0.0127373	0.999913	0.00354537	-0.0986803	-0.00478536	0.995108	-0.0234736	1.0025	1.19832	
0.995046	0.0123382	0.0986422	-0.0127459	0.999913	0.00350349	-0.0985904	-0.00474341	0.995117	-0.0234924	1.00247	1.19832	
0.995055	0.0123512	0.098551	-0.0127544	0.999913	0.0034616	-0.0984996	-0.00470144	0.995126	-0.0235111	1.00244	1.19831	
0.995064	0.0123641	0.0984588	-0.0127627	0.999913	0.00341971	-0.098408	-0.00465943	0.995135	-0.0235298	1.00241	1.19831	
0.995073	0.0123769	0.0983658	-0.012771	0.999913	0.00337781	-0.0983154	-0.0046174	0.995145	-0.0235485	1.00238	1.19831	
0.995082	0.0123896	0.0982718	-0.0127792	0.999913	0.00333591	-0.0982219	-0.00457534	0.995154	-0.0235672	1.00235	1.1983	
0.995092	0.0124022	0.098177	-0.0127873	0.999913	0.00329401	-0.0981275	-0.00453326	0.995164	-0.0235858	1.00232	1.1983	
0.995101	0.0124147	0.0980812	-0.0127953	0.999913	0.00325211	-0.0980323	-0.00449116	0.995173	-0.0236045	1.00229	1.1983	
0.99511	0.0124271	0.0979846	-0.0128032	0.999913	0.00321022	-0.0979361	-0.00444903	0.995183	-0.0236231	1.00226	1.1983	
0.99512	0.0124394	0.097887	-0.012811	0.999913	0.00316833	-0.0978391	-0.00440689	0.995192	-0.0236416	1.00223	1.19829	
0.995129	0.0124516	0.0977886	-0.0128187	0.999913	0.00312644	-0.0977412	-0.00436474	0.995202	-0.0236602	1.0022	1.19829	
0.995139	0.0124637	0.0976893	-0.0128263	0.999913	0.00308456	-0.0976423	-0.00432257	0.995212	-0.0236787	1.00216	1.19829	
0.995149	0.0124757	0.0975891	-0.0128338	0.999913	0.0030427	-0.0975426	-0.00428038	0.995222	-0.0236971	1.00213	1.19828	
0.995158	0.0124877	0.097488	-0.0128413	0.999913	0.00300084	-0.0974421	-0.00423818	0.995232	-0.0237156	1.0021	1.19828	
0.995168	0.0124995	0.0973861	-0.0128486	0.999913	0.002959	-0.0973406	-0.00419598	0.995242	-0.023734	1.00207	1.19828	
0.995178	0.0125112	0.0972832	-0.0128559	0.999913	0.00291717	-0.0972383	-0.00415377	0.995252	-0.0237524	1.00203	1.19827	
0.995188	0.0125228	0.0971795	-0.0128631	0.999913	0.00287536	-0.0971351	-0.00411155	0.995263	-0.0237707	1.002	1.19827	
0.995198	0.0125344	0.097075	-0.0128701	0.999913	0.00283356	-0.097031	-0.00406932	0.995273	-0.023789	1.00197	1.19827	
0.995208	0.0125458	0.0969695	-0.0128771	0.999913	0.00279178	-0.0969261	-0.00402709	0.995283	-0.0238073	1.00193	1.19826	
0.995218	0.0125572	0.0968632	-0.012884	0.999913	0.00275002	-0.0968203	-0.00398486	0.995294	-0.0238255	1.0019	1.19826	
0.995229	0.0125684	0.096756	-0.0128909	0.999913	0.00270828	-0.0967136	-0.00394263	0.995304	-0.0238437	1.00187	1.19826	
0.995239	0.0125796	0.096648	-0.0128976	0.999913	0.00266656	-0.0966061	-0.0039004	0.995315	-0.0238618	1.00183	1.19825	
0.99525	0.0125907	0.0965391	-0.0129043	0.999913	0.00262487	-0.0964977	-0.00385817	0.995326	-0.0238799	1.0018	1.19825	
0.99526	0.0126017	0.0964293	-0.0129109	0.999913	0.0025832	-0.0963884	-0.00381594	0.995336	-0.023898	1.00176	1.19825	
0.995271	0.0126126	0.0963187	-0.0129174	0.999913	0.00254156	-0.0962783	-0.00377372	0.995347	-0.023916	1.00172	1.19824	
0.995281	0.0126234	0.0962072	-0.0129238	0.999913	0.00249994	-0.0961673	-0.00373151	0.995358	-0.023934	1.00169	1.19824	
0.995292	0.0126341	0.0960949	-0.0129301	0.999913	0.00245835	-0.0960555	-0.0036893	0.995369	-0.023952	1.00165	1.19824	
