-0.0105021	0.999942	-0.00230842	-0.994971	-0.0102198	0.099637	0.0996077	0.00334321	0.995021	-0.713376	0.0368993	0.73388	
-0.0104259	0.999943	-0.0022569	-0.99497	-0.0101491	0.0996559	0.0996273	0.00328455	0.995019	-0.71343	0.036904	0.73389	
-0.0103498	0.999944	-0.00220541	-0.994969	-0.0100784	0.0996747	0.0996469	0.00322593	0.995018	-0.713484	0.0369085	0.73389	
-0.0102737	0.999945	-0.00215397	-0.994968	-0.0100078	0.0996935	0.0996664	0.00316735	0.995016	-0.713539	0.0369131	0.73389	
-0.0101976	0.999946	-0.00210257	-0.994967	-0.00993716	0.0997123	0.099686	0.00310881	0.995014	-0.713594	0.0369176	0.73389	
-0.0101216	0.999947	-0.00205121	-0.994966	-0.00986658	0.0997311	0.0997055	0.00305032	0.995012	-0.713649	0.036922	0.73389	
-0.0100456	0.999948	-0.00199989	-0.994964	-0.00979604	0.0997498	0.099725	0.00299187	0.995011	-0.713705	0.0369264	0.73389	
-0.00996966	0.999948	-0.00194862	-0.994963	-0.00972554	0.0997685	0.0997444	0.00293346	0.995009	-0.71376	0.0369307	0.73389	
-0.00989377	0.999949	-0.00189738	-0.994962	-0.00965508	0.0997873	0.0997639	0.0028751	0.995007	-0.713817	0.036935	0.73389	
-0.00981791	0.99995	-0.00184619	-0.994961	-0.00958465	0.099806	0.0997833	0.00281678	0.995005	-0.713873	0.0369392	0.73389	
-0.0097421	0.999951	-0.00179505	-0.99496	-0.00951427	0.0998246	0.0998027	0.0027585	0.995003	-0.71393	0.0369434	0.73389	
-0.00966633	0.999952	-0.00174394	-0.994958	-0.00944393	0.0998433	0.099822	0.00270027	0.995002	-0.713987	0.0369475	0.73389	
-0.0095906	0.999953	-0.00169288	-0.994957	-0.00937363	0.0998619	0.0998413	0.00264208	0.995	-0.714044	0.0369516	0.73389	
-0.00951492	0.999953	-0.00164186	-0.994956	-0.00930337	0.0998805	0.0998606	0.00258393	0.994998	-0.714101	0.0369556	0.73389	
-0.00943929	0.999954	-0.00159088	-0.994955	-0.00923316	0.0998991	0.0998799	0.00252583	0.994996	-0.714159	0.0369596	0.7339	
-0.0093637	0.999955	-0.00153995	-0.994954	-0.00916299	0.0999177	0.0998991	0.00246778	0.994995	-0.714217	0.0369635	0.7339	
-0.00928816	0.999956	-0.00148906	-0.994952	-0.00909287	0.0999363	0.0999183	0.00240977	0.994993	-0.714275	0.0369674	0.7339	
-0.00921267	0.999957	-0.00143821	-0.994951	-0.00902279	0.0999548	0.0999375	0.0023518	0.994991	-0.714334	0.0369712	0.7339	
-0.00913723	0.999957	-0.00138741	-0.99495	-0.00895276	0.0999733	0.0999566	0.00229388	0.994989	-0.714392	0.036975	0.7339	
-0.00906183	0.999958	-0.00133665	-0.994949	-0.00888278	0.0999918	0.0999758	0.00223601	0.994987	-0.714451	0.0369788	0.7339	
-0.00898649	0.999959	-0.00128594	-0.994947	-0.00881284	0.10001	0.0999949	0.00217818	0.994986	-0.71451	0.0369825	0.7339	
-0.0089112	0.99996	-0.00123526	-0.994946	-0.00874295	0.100029	0.100014	0.0021204	0.994984	-0.714569	0.0369862	0.7339	
-0.00883595	0.99996	-0.00118463	-0.994945	-0.00867311	0.100047	0.100033	0.00206266	0.994982	-0.714629	0.0369898	0.7339	
-0.00876076	0.999961	-0.00113405	-0.994944	-0.00860332	0.100066	0.100052	0.00200497	0.99498	-0.714689	0.0369934	0.7339	
-0.00868562	0.999962	-0.00108351	-0.994942	-0.00853358	0.100084	0.100071	0.00194732	0.994978	-0.714749	0.0369969	0.7339	
-0.00861054	0.999962	-0.00103301	-0.994941	-0.00846389	0.100102	0.10009	0.00188972	0.994977	-0.714809	0.0370004	0.7339	
-0.00853551	0.999963	-0.000982558	-0.99494	-0.00839425	0.100121	0.100109	0.00183217	0.994975	-0.714869	0.0370038	0.73391	
-0.00846053	0.999964	-0.000932149	-0.994939	-0.00832467	0.100139	0.100128	0.00177466	0.994973	-0.714929	0.0370072	0.73391	
-0.00838561	0.999964	-0.000881785	-0.994937	-0.00825513	0.100157	0.100147	0.0017172	0.994971	-0.71499	0.0370106	0.73391	
-0.00831074	0.999965	-0.000831465	-0.994936	-0.00818565	0.100176	0.100165	0.00165979	0.994969	-0.715051	0.0370139	0.73391	
-0.00823593	0.999966	-0.00078119	-0.994935	-0.00811622	0.100194	0.100184	0.00160242	0.994968	-0.715112	0.0370172	0.73391	
-0.00816118	0.999966	-0.000730959	-0.994934	-0.00804685	0.100212	0.100203	0.00154511	0.994966	-0.715173	0.0370205	0.73391	
-0.00808648	0.999967	-0.000680774	-0.994932	-0.00797753	0.100231	0.100222	0.00148784	0.994964	-0.715234	0.0370237	0.73391	
-0.00801185	0.999968	-0.000630633	-0.994931	-0.00790827	0.100249	0.100241	0.00143061	0.994962	-0.715295	0.0370268	0.73391	
-0.00793727	0.999968	-0.000580537	-0.99493	-0.00783906	0.100267	0.100259	0.00137344	0.99496	-0.715357	0.03703	0.73391	
-0.00786275	0.999969	-0.000530487	-0.994928	-0.00776991	0.100285	0.100278	0.00131631	0.994959	-0.715418	0.0370331	0.73391	
-0.00778829	0.99997	-0.000480481	-0.994927	-0.00770082	0.100303	0.100297	0.00125923	0.994957	-0.71548	0.0370361	0.73391	
-0.00771389	0.99997	-0.000430522	-0.994926	-0.00763178	0.100321	0.100315	0.00120221	0.994955	-0.715542	0.0370391	0.73392	
-0.00763955	0.999971	-0.000380607	-0.994925	-0.0075628	0.10034	0.100334	0.00114522	0.994953	-0.715604	0.0370421	0.73392	
-0.00756527	0.999971	-0.000330739	-0.994923	-0.00749389	0.100358	0.100352	0.00108829	0.994951	-0.715666	0.037045	0.73392	
-0.00749106	0.999972	-0.000280916	-0.994922	-0.00742503	0.100376	0.100371	0.00103141	0.99495	-0.715728	0.037048	0.73392	
-0.0074169	0.999972	-0.000231139	-0.994921	-0.00735623	0.100394	0.100389	0.000974576	0.994948	-0.71579	0.0370508	0.73392	
-0.00734281	0.999973	-0.000181408	-0.994919	-0.00728749	0.100412	0.100408	0.000917792	0.994946	-0.715852	0.0370537	0.73392	
-0.00726879	0.999974	-0.000131723	-0.994918	-0.00721881	0.10043	0.100426	0.000861057	0.994944	-0.715915	0.0370565	0.73392	
-0.00719483	0.999974	-8.20845e-05	-0.994917	-0.00715019	0.100448	0.100445	0.000804372	0.994942	-0.715977	0.0370592	0.73392	
-0.00712093	0.999975	-3.24923e-05	-0.994915	-0.00708164	0.100466	0.100463	0.000747737	0.994941	-0.71604	0.037062	0.73392	
-0.0070471	0.999975	1.70533e-05	-0.994914	-0.00701315	0.100484	0.100481	0.000691153	0.994939	-0.716102	0.0370647	0.73392	
-0.00697334	0.999976	6.65522e-05	-0.994913	-0.00694472	0.100502	0.1005	0.000634619	0.994937	-0.716165	0.0370673	0.73393	
-0.00689964	0.999976	0.000116004	-0.994911	-0.00687635	0.10052	0.100518	0.000578135	0.994935	-0.716228	0.03707	0.73393	
-0.00682601	0.999977	0.00016541	-0.99491	-0.00680805	0.100538	0.100536	0.000521702	0.994933	-0.71629	0.0370726	0.73393	
-0.00675244	0.999977	0.000214768	-0.994909	-0.00673981	0.100555	0.100555	0.000465321	0.994931	-0.716353	0.0370751	0.73393	
-0.00667895	0.999978	0.000264079	-0.994907	-0.00667164	0.100573	0.100573	0.00040899	0.99493	-0.716416	0.0370777	0.73393	
-0.00660552	0.999978	0.000313342	-0.994906	-0.00660354	0.100591	0.100591	0.000352711	0.994928	-0.716478	0.0370802	0.73393	
-0.00653216	0.999979	0.000362558	-0.994905	-0.0065355	0.100609	0.100609	0.000296483	0.994926	-0.716541	0.0370826	0.73393	
-0.00645892	0.999979	0.000411616	-0.994903	-0.00646756	0.100627	0.100627	0.000240421	0.994924	-0.716604	0.0370851	0.73393	
-0.00638571	0.99998	0.000460591	-0.994902	-0.00639964	0.100644	0.100645	0.000184443	0.994922	-0.716667	0.0370875	0.73393	
-0.00631247	0.99998	0.000509613	-0.994901	-0.00633171	0.100662	0.100663	0.000128413	0.994921	-0.71673	0.0370898	0.73394	
-0.0062392	0.99998	0.000558673	-0.994899	-0.00626375	0.10068	0.100681	7.23383e-05	0.994919	-0.716792	0.0370922	0.73394	
-0.0061659	0.999981	0.000607766	-0.994898	-0.00619576	0.100698	0.100699	1.62267e-05	0.994917	-0.716855	0.0370945	0.73394	
-0.00590627	0.999982	0.000707291	-0.994896	-0.00594747	0.100732	0.100734	-0.000108733	0.994913	-0.716906	0.0370997	0.73393	
-0.0056117	0.999984	0.000814571	-0.994894	-0.00566522	0.100768	0.100771	-0.00024493	0.99491	-0.716954	0.0371053	0.73393	
-0.00535979	0.999985	0.000908673	-0.994892	-0.00542408	0.100801	0.100805	-0.000363758	0.994906	-0.717006	0.0371099	0.73393	
-0.00514135	0.999986	0.000992412	-0.99489	-0.00521522	0.100831	0.100835	-0.000468931	0.994903	-0.71706	0.0371139	0.73392	
-0.0049492	0.999987	0.00106799	-0.994888	-0.00503168	0.100859	0.100863	-0.000563363	0.9949	-0.717116	0.0371173	0.73392	
-0.00477766	0.999988	0.00113715	-0.994886	-0.00486801	0.100884	0.100889	-0.000649343	0.994897	-0.717173	0.0371204	0.73392	
-0.0046223	0.999989	0.00120125	-0.994885	-0.00471992	0.100909	0.100913	-0.000728677	0.994895	-0.717231	0.0371231	0.73392	
-0.00447966	0.999989	0.00126135	-0.994883	-0.0045841	0.100932	0.100936	-0.000802755	0.994893	-0.71729	0.0371255	0.73391	
-0.00434704	0.99999	0.00131828	-0.994881	-0.00445792	0.100954	0.100958	-0.000872681	0.99489	-0.71735	0.0371277	0.73391	
-0.00422229	0.99999	0.0013727	-0.99488	-0.00433932	0.100975	0.10098	-0.000939327	0.994888	-0.71741	0.0371298	0.73391	
-0.00410371	0.999991	0.00142514	-0.994878	-0.00422666	0.100996	0.101001	-0.00100338	0.994886	-0.71747	0.0371318	0.73391	
-0.00398998	0.999991	0.001476	-0.994876	-0.00411867	0.101016	0.101021	-0.00106538	0.994884	-0.717531	0.0371336	0.73391	
-0.00388007	0.999991	0.0015256	-0.994875	-0.00401436	0.101035	0.101041	-0.00112575	0.994882	-0.717592	0.0371354	0.7339	
-0.00377318	0.999992	0.00157419	-0.994873	-0.00391294	0.101055	0.10106	-0.00118482	0.99488	-0.717653	0.0371371	0.7339	
-0.00366864	0.999992	0.00162197	-0.994872	-0.0038138	0.101074	0.10108	-0.00124285	0.994878	-0.717714	0.0371388	0.7339	
-0.00356598	0.999992	0.0016691	-0.99487	-0.00371645	0.101093	0.101099	-0.00130004	0.994876	-0.717775	0.0371404	0.7339	
-0.00346479	0.999993	0.0017157	-0.994868	-0.00362052	0.101112	0.101118	-0.00135657	0.994874	-0.717837	0.037142	0.7339	
-0.00336805	0.999993	0.00175967	-0.994867	-0.00352874	0.10113	0.101135	-0.00141003	0.994872	-0.717898	0.0371434	0.73389	
-0.00326793	0.999993	0.0018058	-0.994865	-0.00343383	0.101149	0.101154	-0.00146598	0.99487	-0.717959	0.037145	0.73389	
-0.00316877	0.999993	0.00185157	-0.994864	-0.00333984	0.101167	0.101173	-0.00152148	0.994868	-0.71802	0.0371466	0.73389	
-0.00307036	0.999993	0.00189704	-0.994862	-0.00324656	0.101186	0.101191	-0.00157662	0.994866	-0.718081	0.0371482	0.73389	
-0.00297256	0.999994	0.00194225	-0.994861	-0.00315387	0.101204	0.101209	-0.00163144	0.994864	-0.718142	0.0371497	0.73389	
-0.00287524	0.999994	0.00198726	-0.994859	-0.00306164	0.101222	0.101228	-0.001686	0.994862	-0.718202	0.0371512	0.73389	
-0.00277833	0.999994	0.00203208	-0.994858	-0.00296979	0.10124	0.101246	-0.00174035	0.99486	-0.718263	0.0371528	0.73388	
-0.00268175	0.999994	0.00207674	-0.994856	-0.00287826	0.101259	0.101264	-0.0017945	0.994858	-0.718323	0.0371543	0.73388	
-0.00258545	0.999994	0.00212125	-0.994854	-0.002787	0.101277	0.101282	-0.00184849	0.994856	-0.718383	0.0371558	0.73388	
-0.00248939	0.999995	0.00216564	-0.994853	-0.00269596	0.101295	0.1013	-0.00190233	0.994854	-0.718443	0.0371573	0.73388	
-0.00239351	0.999995	0.00220992	-0.994851	-0.0026051	0.101313	0.101318	-0.00195604	0.994852	-0.718503	0.0371588	0.73388	
-0.00229781	0.999995	0.00225409	-0.99485	-0.00251439	0.101331	0.101336	-0.00200964	0.99485	-0.718563	0.0371604	0.73388	
-0.00220225	0.999995	0.00229816	-0.994848	-0.00242383	0.101349	0.101354	-0.00206313	0.994848	-0.718623	0.0371619	0.73387	
-0.00210682	0.999995	0.00234215	-0.994846	-0.00233339	0.101367	0.101372	-0.00211652	0.994846	-0.718682	0.0371634	0.73387	
-0.00201151	0.999995	0.00238606	-0.994845	-0.00224306	0.101385	0.101389	-0.00216982	0.994844	-0.718741	0.0371649	0.73387	
-0.00192523	0.999995	0.00242676	-0.994843	-0.00216139	0.101401	0.101406	-0.00221903	0.994843	-0.718801	0.0371662	0.73387	
-0.00183939	0.999995	0.00246716	-0.994842	-0.00208013	0.101418	0.101423	-0.00226788	0.994841	-0.71886	0.0371675	0.73387	
-0.00175196	0.999995	0.00250797	-0.99484	-0.00199732	0.101435	0.10144	-0.00231732	0.994839	-0.718919	0.0371689	0.73387	
-0.00166328	0.999995	0.00254908	-0.994839	-0.00191332	0.101452	0.101456	-0.00236718	0.994837	-0.718978	0.0371703	0.73387	
-0.00157365	0.999995	0.00259042	-0.994837	-0.00182838	0.101469	0.101473	-0.00241737	0.994835	-0.719037	0.0371716	0.73386	
-0.00148324	0.999995	0.00263192	-0.994835	-0.00174269	0.101486	0.10149	-0.0024678	0.994834	-0.719095	0.037173	0.73386	
-0.00139224	0.999995	0.00267353	-0.994834	-0.00165642	0.101503	0.101507	-0.0025184	0.994832	-0.719153	0.0371745	0.73386	
-0.00130077	0.999995	0.0027152	-0.994832	-0.0015697	0.10152	0.101524	-0.00256912	0.99483	-0.719211	0.0371759	0.73386	
-0.00120896	0.999995	0.00275692	-0.994831	-0.00148264	0.101537	0.10154	-0.00261991	0.994828	-0.719269	0.0371773	0.73386	
-0.00111685	0.999995	0.00279866	-0.994829	-0.0013953	0.101554	0.101557	-0.00267076	0.994826	-0.719326	0.0371787	0.73386	
-0.00102452	0.999995	0.00284039	-0.994827	-0.00130773	0.101571	0.101574	-0.00272164	0.994824	-0.719383	0.0371801	0.73386	
-0.000932033	0.999995	0.00288212	-0.994826	-0.00122	0.101587	0.101591	-0.00277252	0.994822	-0.719439	0.0371816	0.73385	
-0.000839421	0.999995	0.00292381	-0.994824	-0.00113215	0.101604	0.101607	-0.00282339	0.994821	-0.719496	0.037183	0.73385	
-0.000746726	0.999995	0.00296547	-0.994823	-0.00104422	0.101621	0.101624	-0.00287423	0.994819	-0.71955	0.0371844	0.73385	
-0.000653975	0.999995	0.00300708	-0.994821	-0.000956227	0.101638	0.10164	-0.00292504	0.994817	-0.71961	0.0371858	0.73385	
-0.000561191	0.999995	0.00304865	-0.994819	-0.000868197	0.101655	0.101657	-0.0029758	0.994815	-0.71966	0.0371873	0.73385	
-0.000468391	0.999995	0.00309016	-0.994818	-0.000780148	0.101672	0.101674	-0.00302652	0.994813	-0.71972	0.0371887	0.73385	
-0.00037559	0.999995	0.00313161	-0.994816	-0.000692094	0.101688	0.10169	-0.00307718	0.994811	-0.71977	0.0371901	0.73385	
-0.0002828	0.999995	0.00317301	-0.994814	-0.000604047	0.101705	0.101706	-0.00312779	0.99481	-0.71983	0.0371915	0.73384	
-0.00019003	0.999995	0.00321434	-0.994813	-0.000516016	0.101722	0.101723	-0.00317834	0.994808	-0.71988	0.0371929	0.73384	
-9.72901e-05	0.999995	0.00325561	-0.994811	-0.000428008	0.101738	0.101739	-0.00322882	0.994806	-0.71994	0.0371943	0.73384	
-4.58557e-06	0.999995	0.00329682	-0.994809	-0.000340032	0.101755	0.101756	-0.00327924	0.994804	-0.71999	0.0371957	0.73384	
8.80772e-05	0.999994	0.00333797	-0.994808	-0.000252092	0.101772	0.101772	-0.0033296	0.994802	-0.72004	0.0371971	0.73384	
0.000180693	0.999994	0.00337905	-0.994806	-0.000164194	0.101788	0.101788	-0.00337989	0.9948	-0.7201	0.0371985	0.73384	
0.000273258	0.999994	0.00342007	-0.994804	-7.63417e-05	0.101805	0.101804	-0.00343012	0.994799	-0.72015	0.0371999	0.73384	
0.000365767	0.999994	0.00346103	-0.994803	1.14602e-05	0.101821	0.10182	-0.00348028	0.994797	-0.7202	0.0372013	0.73383	
0.000458217	0.999994	0.00350192	-0.994801	9.92083e-05	0.101838	0.101837	-0.00353037	0.994795	-0.72025	0.0372026	0.73383	
0.000550604	0.999994	0.00354274	-0.994799	0.000186899	0.101854	0.101853	-0.0035804	0.994793	-0.72031	0.037204	0.73383	
0.000642927	0.999993	0.00358351	-0.994798	0.00027453	0.10187	0.101869	-0.00363036	0.994791	-0.72036	0.0372054	0.73383	
0.000735181	0.999993	0.00362421	-0.994796	0.000362098	0.101887	0.101885	-0.00368025	0.994789	-0.72041	0.0372067	0.73383	
0.000827364	0.999993	0.00366485	-0.994794	0.000449601	0.101903	0.101901	-0.00373008	0.994788	-0.72046	0.0372081	0.73383	
0.000919473	0.999993	0.00370542	-0.994793	0.000537035	0.101919	0.101917	-0.00377984	0.994786	-0.72051	0.0372094	0.73383	
0.00101151	0.999992	0.00374593	-0.994791	0.000624398	0.101936	0.101933	-0.00382953	0.994784	-0.72056	0.0372108	0.73383	
0.00110346	0.999992	0.00378638	-0.994789	0.000711688	0.101952	0.101948	-0.00387915	0.994782	-0.72061	0.0372121	0.73382	
0.00119534	0.999992	0.00382677	-0.994787	0.000798903	0.101968	0.101964	-0.00392871	0.99478	-0.72066	0.0372135	0.73382	
0.00128713	0.999992	0.0038671	-0.994786	0.000886041	0.101984	0.10198	-0.0039782	0.994778	-0.72071	0.0372148	0.73382	
0.00137884	0.999991	0.00390736	-0.994784	0.000973099	0.102001	0.101996	-0.00402762	0.994777	-0.72075	0.0372161	0.73382	
0.00147046	0.999991	0.00394756	-0.994782	0.00106008	0.102017	0.102012	-0.00407697	0.994775	-0.7208	0.0372175	0.73382	
0.00156199	0.999991	0.0039877	-0.99478	0.00114697	0.102033	0.102027	-0.00412626	0.994773	-0.72085	0.0372188	0.73382	
0.00165343	0.999991	0.00402778	-0.994779	0.00123378	0.102049	0.102043	-0.00417548	0.994771	-0.7209	0.0372201	0.73382	
0.00174478	0.99999	0.0040678	-0.994777	0.0013205	0.102065	0.102059	-0.00422463	0.994769	-0.72094	0.0372214	0.73382	
0.00183603	0.99999	0.00410775	-0.994775	0.00140713	0.102081	0.102074	-0.00427372	0.994768	-0.72099	0.0372227	0.73381	
0.00192718	0.99999	0.00414765	-0.994773	0.00149366	0.102097	0.10209	-0.00432273	0.994766	-0.72104	0.037224	0.73381	
0.00201824	0.999989	0.00418749	-0.994772	0.00158011	0.102113	0.102105	-0.00437168	0.994764	-0.72108	0.0372253	0.73381	
0.0021092	0.999989	0.00422726	-0.99477	0.00166646	0.102129	0.102121	-0.00442056	0.994762	-0.72113	0.0372266	0.73381	
0.00220006	0.999988	0.00426698	-0.994768	0.00175272	0.102145	0.102136	-0.00446938	0.99476	-0.72117	0.0372279	0.73381	
0.00229081	0.999988	0.00430663	-0.994766	0.00183887	0.102161	0.102152	-0.00451812	0.994759	-0.72122	0.0372292	0.73381	
0.00238146	0.999988	0.00434622	-0.994764	0.00192493	0.102177	0.102167	-0.0045668	0.994757	-0.72126	0.0372304	0.73381	
0.002472	0.999987	0.00438576	-0.994763	0.00201089	0.102193	0.102182	-0.00461541	0.994755	-0.7213	0.0372317	0.73381	
0.00256243	0.999987	0.00442523	-0.994761	0.00209674	0.102208	0.102198	-0.00466395	0.994753	-0.72135	0.037233	0.73381	
0.00265276	0.999987	0.00446465	-0.994759	0.00218249	0.102224	0.102213	-0.00471242	0.994751	-0.72139	0.0372342	0.7338	
0.00274297	0.999986	0.004504	-0.994757	0.00226813	0.10224	0.102228	-0.00476083	0.99475	-0.72143	0.0372355	0.7338	
0.00283307	0.999986	0.00454329	-0.994755	0.00235367	0.102256	0.102244	-0.00480916	0.994748	-0.72147	0.0372368	0.7338	
0.00292305	0.999985	0.00458253	-0.994754	0.00243909	0.102272	0.102259	-0.00485743	0.994746	-0.72151	0.037238	0.7338	
0.00301292	0.999985	0.0046217	-0.994752	0.00252441	0.102287	0.102274	-0.00490563	0.994744	-0.72155	0.0372392	0.7338	
0.00310423	0.999984	0.00465956	-0.99475	0.00261129	0.102302	0.102288	-0.00495267	0.994742	-0.72159	0.0372406	0.7338	
0.00319837	0.999984	0.00469516	-0.994748	0.00270123	0.102315	0.102301	-0.00499775	0.994741	-0.72163	0.037242	0.7338	
0.00329547	0.999983	0.0047286	-0.994747	0.00279434	0.102327	0.102312	-0.00504098	0.99474	-0.72167	0.0372436	0.7338	
0.00339558	0.999983	0.00475995	-0.994746	0.00289066	0.102337	0.102322	-0.00508244	0.994738	-0.72171	0.0372453	0.7338	
0.00349874	0.999982	0.00478928	-0.994744	0.00299024	0.102346	0.10233	-0.00512219	0.994737	-0.72175	0.0372471	0.73379	
0.00360362	0.999982	0.00481691	-0.994743	0.0030917	0.102354	0.102337	-0.00516043	0.994736	-0.72179	0.0372492	0.73379	
0.00370559	0.999981	0.00484369	-0.994742	0.00319036	0.102361	0.102344	-0.00519753	0.994736	-0.72183	0.0372516	0.73379	
0.00380501	0.999981	0.00486986	-0.994741	0.00328654	0.102368	0.10235	-0.00523376	0.994735	-0.72187	0.0372545	0.73379	
0.00390248	0.99998	0.00489554	-0.99474	0.00338084	0.102375	0.102357	-0.00526931	0.994734	-0.72191	0.0372578	0.73379	
0.00399851	0.99998	0.00492087	-0.994739	0.00347373	0.102382	0.102363	-0.00530435	0.994733	-0.72195	0.0372615	0.73379	
0.00409346	0.999979	0.0049459	-0.994738	0.00356558	0.10239	0.10237	-0.005339	0.994732	-0.72199	0.0372657	0.73379	
0.00418763	0.999979	0.00497073	-0.994737	0.00365668	0.102397	0.102376	-0.00537337	0.994731	-0.72202	0.0372702	0.73379	
0.00428124	0.999978	0.00499539	-0.994736	0.00374724	0.102403	0.102383	-0.0054075	0.99473	-0.72206	0.0372752	0.73379	
0.00437444	0.999978	0.00501991	-0.994735	0.0038374	0.10241	0.102389	-0.00544147	0.99473	-0.7221	0.0372805	0.73379	
0.00446738	0.999977	0.00504434	-0.994734	0.00392731	0.102417	0.102395	-0.00547532	0.994729	-0.72213	0.0372862	0.73379	
0.00456016	0.999977	0.0050687	-0.994733	0.00401708	0.102424	0.102401	-0.00550908	0.994728	-0.72217	0.0372923	0.73379	
0.00465288	0.999976	0.00509301	-0.994732	0.00410678	0.102431	0.102408	-0.00554278	0.994727	-0.7222	0.0372988	0.73379	
0.00474559	0.999976	0.00511728	-0.994731	0.00419649	0.102438	0.102414	-0.00557644	0.994726	-0.72224	0.0373056	0.73379	
0.00483835	0.999975	0.00514152	-0.994729	0.00428623	0.102445	0.10242	-0.00561009	0.994725	-0.72227	0.0373128	0.73378	
0.00493118	0.999974	0.00516575	-0.994728	0.00437606	0.102451	0.102426	-0.00564372	0.994725	-0.72231	0.0373203	0.73378	
0.00502411	0.999974	0.00518996	-0.994727	0.00446598	0.102458	0.102432	-0.00567735	0.994724	-0.72234	0.0373282	0.73378	
0.00511716	0.999973	0.00521416	-0.994726	0.00455602	0.102465	0.102438	-0.00571099	0.994723	-0.72237	0.0373364	0.73378	
0.00521034	0.999973	0.00523835	-0.994725	0.0046462	0.102471	0.102444	-0.00574463	0.994722	-0.7224	0.0373449	0.73378	
0.00530366	0.999972	0.00526254	-0.994724	0.00473651	0.102478	0.10245	-0.00577829	0.994721	-0.72244	0.0373537	0.73378	
0.00539712	0.999971	0.00528673	-0.994723	0.00482697	0.102485	0.102456	-0.00581196	0.994721	-0.72247	0.0373629	0.73378	
0.00549073	0.999971	0.00531092	-0.994722	0.00491757	0.102491	0.102462	-0.00584564	0.99472	-0.7225	0.0373723	0.73378	
0.00558448	0.99997	0.0053351	-0.994721	0.00500831	0.102498	0.102468	-0.00587933	0.994719	-0.72253	0.037382	0.73378	
0.00567838	0.99997	0.00535928	-0.994719	0.0050992	0.102505	0.102474	-0.00591304	0.994718	-0.72256	0.037392	0.73378	
0.00577242	0.999969	0.00538345	-0.994718	0.00519023	0.102511	0.10248	-0.00594676	0.994717	-0.72258	0.0374023	0.73378	
0.00586661	0.999968	0.00540762	-0.994717	0.00528141	0.102518	0.102486	-0.00598048	0.994716	-0.72261	0.0374129	0.73378	
0.00596093	0.999967	0.00543179	-0.994716	0.00537271	0.102524	0.102492	-0.00601422	0.994716	-0.72264	0.0374237	0.73378	
0.00605538	0.999967	0.00545594	-0.994715	0.00546415	0.102531	0.102497	-0.00604797	0.994715	-0.72267	0.0374348	0.73378	
0.00614995	0.999966	0.0054801	-0.994714	0.00555572	0.102537	0.102503	-0.00608172	0.994714	-0.72269	0.0374462	0.73378	
0.00624466	0.999965	0.00550424	-0.994712	0.00564741	0.102544	0.102509	-0.00611548	0.994713	-0.72272	0.0374577	0.73377	
0.00633948	0.999965	0.00552837	-0.994711	0.00573922	0.10255	0.102515	-0.00614924	0.994712	-0.72274	0.0374696	0.73377	
0.00643441	0.999964	0.00555249	-0.99471	0.00583114	0.102556	0.10252	-0.00618301	0.994712	-0.72277	0.0374816	0.73377	
