-0.0788838	0.00045273	0.00477719	3.225	0.0780087	2.6106	
-0.0786062	0.000539204	0.0047686	3.22489	0.0818207	2.59842	
-0.0783573	0.000619328	0.00476	3.22519	0.0855148	2.58739	
-0.078134	0.000693677	0.00475138	3.22585	0.0891011	2.57739	
-0.0779338	0.000762784	0.00474273	3.22683	0.0925906	2.56832	
-0.0777545	0.000827129	0.00473403	3.2281	0.0959926	2.56008	
-0.0775937	0.000887145	0.0047253	3.22961	0.0993158	2.5526	
-0.0774498	0.00094322	0.00471651	3.23135	0.102568	2.54578	
-0.0773209	0.000995707	0.00470768	3.23329	0.105756	2.53958	
-0.0772056	0.00104492	0.00469879	3.2354	0.108886	2.53393	
-0.0771025	0.00109114	0.00468985	3.23766	0.111963	2.52876	
-0.0770104	0.00113463	0.00468085	3.24006	0.114993	2.52404	
-0.0769281	0.00117562	0.00467179	3.24258	0.11798	2.51972	
-0.0768546	0.00121431	0.00466267	3.2452	0.120927	2.51575	
-0.0767891	0.0012509	0.00465349	3.24791	0.123839	2.51211	
-0.0767307	0.00128554	0.00464424	3.2507	0.126718	2.50876	
-0.0766788	0.0013184	0.00463492	3.25356	0.129567	2.50567	
-0.0766327	0.0013496	0.00462554	3.25648	0.132389	2.50282	
-0.0765917	0.00137928	0.00461609	3.25945	0.135186	2.50018	
-0.0765554	0.00140755	0.00460658	3.26246	0.13796	2.49773	
-0.0765233	0.00143449	0.004597	3.26551	0.140713	2.49545	
-0.076495	0.00146021	0.00458735	3.26858	0.143446	2.49333	
-0.07647	0.00148479	0.00457764	3.27168	0.146161	2.49134	
-0.0764481	0.0015083	0.00456785	3.27481	0.148859	2.48949	
-0.0764289	0.00153081	0.004558	3.27795	0.15154	2.48774	
-0.0764122	0.00155237	0.00454808	3.2811	0.154207	2.4861	
-0.0763977	0.00157304	0.0045381	3.28426	0.156859	2.48454	
-0.0763852	0.00159287	0.00452804	3.28742	0.159498	2.48307	
-0.0763745	0.0016119	0.00451792	3.29059	0.162125	2.48168	
-0.0763654	0.00163018	0.00450773	3.29376	0.164739	2.48035	
-0.0763577	0.00164773	0.00449748	3.29693	0.167341	2.47908	
-0.0763513	0.0016646	0.00448716	3.3001	0.169932	2.47787	
-0.0763461	0.00168081	0.00447678	3.30326	0.172513	2.47671	
-0.076342	0.00169639	0.00446633	3.30642	0.175082	2.47559	
-0.0763388	0.00171136	0.00445582	3.30957	0.177642	2.4745	
-0.0763364	0.00172575	0.00444524	3.31271	0.180192	2.47346	
-0.0739932	0.00314481	0.00445051	3.31509	0.178244	2.47427	
-0.0273108	0.031049	0.00445738	3.31877	0.0613734	2.51588	
-0.0271782	0.0311038	0.00444333	3.31918	0.0655287	2.51023	
-0.0270573	0.0311568	0.00443012	3.31987	0.0695156	2.50514	
-0.0269475	0.0312075	0.00441691	3.32075	0.0734257	2.50052	
-0.0268475	0.0312561	0.00440371	3.32181	0.0772643	2.49631	
-0.0267564	0.0313028	0.00439052	3.32303	0.0810368	2.49248	
-0.0266732	0.0313477	0.00437732	3.32439	0.0847475	2.48899	
-0.0265971	0.0313911	0.00436412	3.32587	0.0884009	2.4858	
-0.0265273	0.0314331	0.00435091	3.32748	0.0920007	2.48287	
-0.0264632	0.0314739	0.0043377	3.32918	0.0955502	2.48019	
-0.026404	0.0315134	0.00432447	3.33098	0.0990526	2.47773	
-0.0263494	0.0315519	0.00431123	3.33286	0.102511	2.47546	
-0.0262987	0.0315895	0.00429797	3.33482	0.105927	2.47336	
-0.0262517	0.0316262	0.0042847	3.33685	0.109304	2.47142	
-0.0262078	0.031662	0.00427141	3.33893	0.112644	2.46962	
-0.0261667	0.0316972	0.0042581	3.34107	0.115948	2.46794	
-0.0261281	0.0317316	0.00424477	3.34326	0.119219	2.46637	
-0.0260917	0.0317655	0.00423142	3.3455	0.122457	2.4649	
-0.0260573	0.0317987	0.00421804	3.34777	0.125665	2.46352	
-0.0260247	0.0318315	0.00420465	3.35008	0.128843	2.46222	
-0.0259936	0.0318637	0.00419122	3.35242	0.131994	2.46099	
-0.0259638	0.0318955	0.00417777	3.35479	0.135117	2.45982	
-0.0259353	0.0319268	0.00416429	3.35719	0.138214	2.45871	
-0.0259078	0.0319578	0.00415079	3.35961	0.141286	2.45764	
-0.0258812	0.0319884	0.00413726	3.36204	0.144333	2.45662	
-0.0258554	0.0320186	0.0041237	3.3645	0.147357	2.45564	
-0.0258304	0.0320485	0.00411011	3.36698	0.150359	2.4547	
-0.0258059	0.032078	0.00409649	3.36946	0.153338	2.45378	
-0.025782	0.0321073	0.00408284	3.37196	0.156295	2.45289	
-0.0257585	0.0321362	0.00406917	3.37448	0.159231	2.45202	
-0.0257355	0.0321649	0.00405546	3.377	0.162147	2.45118	
-0.0257127	0.0321933	0.00404172	3.37953	0.165043	2.45035	
-0.0256903	0.0322214	0.00402795	3.38207	0.16792	2.44953	
-0.0256681	0.0322493	0.00401415	3.38461	0.170777	2.44873	
-0.0256461	0.0322769	0.00400032	3.38716	0.173616	2.44795	
-0.0256242	0.0323043	0.00398646	3.38972	0.176436	2.44717	
-0.0256025	0.0323314	0.00397257	3.39228	0.179238	2.4464	
-0.0255809	0.0323583	0.00395864	3.39484	0.182023	2.44564	
-0.0255594	0.032385	0.00394469	3.39741	0.18479	2.44488	
-0.0255379	0.0324114	0.0039307	3.39997	0.18754	2.44413	
-0.0255164	0.0324376	0.00391668	3.40254	0.190274	2.44338	
-0.025495	0.0324636	0.00390262	3.40511	0.19299	2.44264	
-0.0254736	0.0324894	0.00388854	3.40768	0.195691	2.4419	
-0.0254522	0.0325149	0.00387442	3.41026	0.198375	2.44116	
-0.0254307	0.0325402	0.00386027	3.41283	0.201044	2.44042	
-0.0255918	0.0325222	0.00384725	3.41802	0.203073	2.44689	
-0.0255518	0.0325507	0.00383199	3.42028	0.205807	2.4454	
-0.0255141	0.032579	0.00381771	3.42259	0.208494	2.44401	
-0.0254779	0.0326067	0.0038034	3.42494	0.211159	2.44268	
-0.0254432	0.0326338	0.00378907	3.4273	0.213802	2.44141	
-0.0254098	0.0326605	0.0037747	3.42969	0.216426	2.44019	
-0.0253775	0.0326867	0.00376031	3.43209	0.21903	2.43902	
-0.0253461	0.0327124	0.00374589	3.4345	0.221615	2.43789	
-0.0253157	0.0327377	0.00373144	3.43693	0.224183	2.4368	
-0.0252861	0.0327626	0.00371696	3.43937	0.226732	2.43574	
-0.0252572	0.0327872	0.00370245	3.44182	0.229265	2.43471	
-0.0252289	0.0328113	0.00368791	3.44427	0.231781	2.4337	
-0.0252011	0.0328351	0.00367334	3.44674	0.234282	2.43272	
-0.0251739	0.0328585	0.00365874	3.44921	0.236766	2.43175	
-0.0251471	0.0328816	0.00364411	3.45168	0.239235	2.43081	
-0.0251207	0.0329044	0.00362946	3.45416	0.24169	2.42987	
-0.0250946	0.0329269	0.00361477	3.45663	0.244129	2.42896	
-0.0250689	0.032949	0.00360005	3.45912	0.246555	2.42805	
-0.0250434	0.0329709	0.0035853	3.4616	0.248966	2.42715	
-0.0250181	0.0329925	0.00357053	3.46408	0.251364	2.42626	
-0.0249931	0.0330137	0.00355572	3.46657	0.253748	2.42538	
-0.0249682	0.0330347	0.00354088	3.46905	0.256119	2.42451	
-0.0249435	0.0330555	0.00352602	3.47153	0.258477	2.42364	
-0.024919	0.0330759	0.00351113	3.47401	0.260822	2.42277	
-0.0248945	0.0330961	0.0034962	3.47649	0.263155	2.42191	
-0.0248702	0.033116	0.00348125	3.47897	0.265475	2.42105	
-0.024846	0.0331356	0.00346627	3.48144	0.267783	2.42019	
-0.0248219	0.033155	0.00345126	3.48391	0.270078	2.41933	
-0.0247978	0.0331741	0.00343623	3.48638	0.272362	2.41848	
-0.0247738	0.033193	0.00342116	3.48884	0.274634	2.41762	
-0.0247499	0.0332116	0.00340607	3.49131	0.276894	2.41677	
-0.024726	0.03323	0.00339095	3.49376	0.279143	2.41591	
-0.0247022	0.0332481	0.0033758	3.49622	0.28138	2.41506	
-0.0246784	0.0332659	0.00336063	3.49867	0.283606	2.4142	
-0.0246546	0.0332835	0.00334543	3.50111	0.285821	2.41334	
-0.0246308	0.0333009	0.0033302	3.50355	0.288025	2.41248	
-0.0246071	0.0333179	0.00331495	3.50599	0.290218	2.41162	
-0.0245834	0.0333348	0.00329967	3.50842	0.2924	2.41076	
-0.0245598	0.0333514	0.00328436	3.51085	0.294572	2.4099	
-0.0245361	0.0333677	0.00326903	3.51327	0.296733	2.40903	
-0.0245125	0.0333838	0.00325367	3.51568	0.298883	2.40816	
-0.0244889	0.0333997	0.00323829	3.5181	0.301023	2.40729	
-0.0244653	0.0334153	0.00322289	3.5205	0.303153	2.40641	
-0.0244417	0.0334306	0.00320746	3.5229	0.305273	2.40554	
-0.0244181	0.0334458	0.003192	3.5253	0.307382	2.40466	
-0.0243946	0.0334606	0.00317653	3.52769	0.309482	2.40378	
-0.0243711	0.0334752	0.00316102	3.53007	0.311572	2.40289	
-0.0243475	0.0334896	0.0031455	3.53245	0.313651	2.402	
-0.024324	0.0335037	0.00312995	3.53482	0.315721	2.40111	
-0.0243006	0.0335176	0.00311438	3.53719	0.317782	2.40022	
-0.0242771	0.0335312	0.00309879	3.53955	0.319833	2.39932	
-0.0242536	0.0335446	0.00308318	3.54191	0.321874	2.39843	
-0.0242302	0.0335577	0.00306754	3.54426	0.323906	2.39752	
-0.0242068	0.0335706	0.00305188	3.5466	0.325928	2.39662	
-0.0241834	0.0335833	0.00303621	3.54894	0.327942	2.39571	
-0.02416	0.0335957	0.00302051	3.55127	0.329946	2.3948	
-0.0241367	0.0336078	0.00300479	3.5536	0.331941	2.39388	
-0.0241134	0.0336197	0.00298905	3.55592	0.333927	2.39297	
-0.0240901	0.0336314	0.00297329	3.55823	0.335904	2.39205	
-0.0240668	0.0336428	0.00295752	3.56054	0.337872	2.39112	
-0.0240436	0.0336539	0.00294172	3.56284	0.339832	2.3902	
-0.0240203	0.0336648	0.00292591	3.56513	0.341782	2.38927	
-0.0239971	0.0336755	0.00291007	3.56742	0.343724	2.38833	
-0.023974	0.0336859	0.00289422	3.5697	0.345658	2.3874	
-0.0239509	0.0336961	0.00287836	3.57197	0.347582	2.38646	
-0.0239278	0.033706	0.00286247	3.57424	0.349499	2.38552	
-0.0239047	0.0337157	0.00284657	3.57651	0.351407	2.38457	
-0.0238817	0.0337251	0.00283065	3.57876	0.353306	2.38362	
-0.0238587	0.0337343	0.00281472	3.58101	0.355197	2.38267	
-0.0238357	0.0337433	0.00279877	3.58325	0.357081	2.38172	
-0.0238128	0.033752	0.00278281	3.58549	0.358956	2.38076	
-0.0237899	0.0337604	0.00276683	3.58772	0.360822	2.3798	
-0.0237671	0.0337686	0.00275084	3.58994	0.362681	2.37884	
-0.0237443	0.0337766	0.00273483	3.59216	0.364532	2.37787	
-0.0237215	0.0337843	0.00271881	3.59437	0.366375	2.3769	
-0.0236988	0.0337917	0.00270277	3.59657	0.36821	2.37593	
-0.0236762	0.033799	0.00268673	3.59876	0.370037	2.37495	
-0.0236535	0.0338059	0.00267067	3.60095	0.371857	2.37397	
-0.023631	0.0338127	0.0026546	3.60313	0.373669	2.37299	
-0.0236084	0.0338191	0.00263851	3.60531	0.375473	2.37201	
-0.023586	0.0338254	0.00262242	3.60748	0.37727	2.37102	
-0.0235635	0.0338314	0.00260632	3.60964	0.379059	2.37003	
-0.0235412	0.0338371	0.0025902	3.61179	0.380841	2.36904	
-0.0235188	0.0338426	0.00257407	3.61394	0.382615	2.36804	
-0.0234966	0.0338479	0.00255794	3.61608	0.384382	2.36704	
-0.0234743	0.0338529	0.0025418	3.61821	0.386142	2.36604	
-0.0234522	0.0338577	0.00252564	3.62034	0.387894	2.36504	
-0.0234301	0.0338622	0.00250948	3.62246	0.38964	2.36403	
-0.023408	0.0338665	0.00249331	3.62457	0.391378	2.36302	
-0.023386	0.0338705	0.00247714	3.62668	0.393109	2.36201	
-0.0233641	0.0338743	0.00246095	3.62878	0.394833	2.36099	
-0.0233422	0.0338779	0.00244476	3.63087	0.39655	2.35997	
-0.0233204	0.0338812	0.00242856	3.63295	0.39826	2.35895	
-0.0232987	0.0338842	0.00241236	3.63503	0.399963	2.35793	
-0.023277	0.0338871	0.00239615	3.6371	0.401659	2.3569	
-0.0232553	0.0338897	0.00237994	3.63916	0.403349	2.35587	
-0.0232338	0.033892	0.00236372	3.64121	0.405032	2.35484	
-0.0232123	0.0338941	0.0023475	3.64326	0.406708	2.3538	
-0.0231909	0.033896	0.00233128	3.6453	0.408377	2.35277	
-0.0231695	0.0338976	0.00231505	3.64734	0.41004	2.35173	
-0.0231482	0.033899	0.00229881	3.64936	0.411696	2.35068	
-0.023127	0.0339001	0.00228258	3.65138	0.413346	2.34964	
-0.0231058	0.033901	0.00226634	3.65339	0.414989	2.34859	
-0.0230847	0.0339017	0.00225011	3.6554	0.416626	2.34754	
-0.0230637	0.0339021	0.00223387	3.65739	0.418256	2.34648	
-0.0230427	0.0339023	0.00221763	3.65938	0.41988	2.34543	
-0.0231881	0.0338714	0.0021875	3.66586	0.419685	2.35266	
-0.023165	0.0338762	0.0021908	3.66768	0.421756	2.35099	
-0.0231252	0.0338801	0.00217451	3.66928	0.423448	2.34911	
-0.0230875	0.0338832	0.00215822	3.67091	0.425127	2.34732	
-0.0230516	0.0338856	0.00214193	3.67256	0.426794	2.34559	
-0.0230175	0.0338873	0.00212566	3.67423	0.428448	2.34393	
-0.0229849	0.0338885	0.00210938	3.67592	0.430091	2.34233	
-0.0229537	0.0338891	0.00209312	3.67762	0.431723	2.34078	
-0.0229237	0.0338892	0.00207686	3.67934	0.433345	2.33928	
-0.0228949	0.0338887	0.00206061	3.68106	0.434957	2.33782	
-0.0228671	0.0338879	0.00204436	3.6828	0.436559	2.33639	
-0.0228403	0.0338865	0.00202813	3.68454	0.438152	2.335	
-0.0228142	0.0338848	0.0020119	3.68629	0.439736	2.33363	
-0.0227869	0.0338821	0.00199628	3.68799	0.441409	2.33228	
-0.0227392	0.0338778	0.00197978	3.68956	0.443173	2.33095	
-0.022667	0.0338732	0.00196332	3.69109	0.444854	2.32969	
-0.0156798	0.0337885	0.00193959	3.684	0.424227	2.35589	
-0.015638	0.0338095	0.00192325	3.68527	0.426069	2.35214	
-0.0155998	0.0338279	0.00190711	3.68659	0.427897	2.34862	
-0.015565	0.0338444	0.00189096	3.68797	0.429694	2.34535	
-0.015533	0.0338591	0.0018748	3.68942	0.431464	2.34229	
-0.0155037	0.0338721	0.00185864	3.69092	0.43321	2.33942	
-0.0154767	0.0338836	0.00184247	3.69247	0.434932	2.33673	
-0.0154519	0.0338937	0.0018263	3.69406	0.436634	2.33419	
-0.015429	0.0339025	0.00181014	3.69569	0.438317	2.33179	
-0.0154078	0.0339101	0.00179396	3.69734	0.439982	2.32951	
-0.0153882	0.0339166	0.0017778	3.69903	0.441631	2.32735	
-0.01537	0.033922	0.00176163	3.70073	0.443266	2.32529	
-0.0153531	0.0339265	0.00174546	3.70246	0.444887	2.32331	
-0.0153374	0.0339302	0.0017293	3.7042	0.446495	2.32142	
-0.0153226	0.033933	0.00171314	3.70595	0.448091	2.31959	
-0.0153089	0.033935	0.00169699	3.70771	0.449677	2.31784	
-0.015296	0.0339363	0.00168085	3.70948	0.451252	2.31613	
-0.0152838	0.0339369	0.00166471	3.71126	0.452817	2.31449	
-0.0152724	0.0339368	0.00164858	3.71304	0.454373	2.31288	
-0.0152616	0.0339362	0.00163246	3.71482	0.455921	2.31132	
-0.0152513	0.0339349	0.00161635	3.71661	0.45746	2.3098	
-0.0152416	0.0339331	0.00160024	3.71839	0.458992	2.30831	
-0.0152324	0.0339308	0.00158415	3.72018	0.460516	2.30684	
-0.0152236	0.033928	0.00156808	3.72196	0.462033	2.30541	
-0.0152153	0.0339247	0.00155201	3.72374	0.463543	2.304	
-0.0152072	0.0339209	0.00153596	3.72551	0.465047	2.30261	
-0.0151995	0.0339167	0.00151992	3.72728	0.466544	2.30123	
-0.0151921	0.0339121	0.00150389	3.72904	0.468035	2.29988	
-0.015185	0.0339071	0.00148788	3.7308	0.469519	2.29854	
-0.0151782	0.0339017	0.00147189	3.73256	0.470998	2.29721	
-0.0151716	0.0338958	0.00145591	3.7343	0.472471	2.2959	
-0.0151652	0.0338897	0.00143995	3.73604	0.473939	2.29459	
-0.015159	0.0338831	0.00142401	3.73777	0.475401	2.29329	
-0.0151529	0.0338763	0.00140809	3.73949	0.476858	2.29201	
-0.0151471	0.033869	0.00139218	3.74121	0.478309	2.29073	
-0.0151414	0.0338615	0.00137629	3.74292	0.479755	2.28945	
-0.0151359	0.0338536	0.00136043	3.74462	0.481196	2.28818	
-0.0151304	0.0338454	0.00134458	3.74631	0.482631	2.28692	
-0.0151252	0.0338369	0.00132875	3.74799	0.484062	2.28566	
-0.01512	0.0338281	0.00131295	3.74966	0.485488	2.28441	
-0.015115	0.033819	0.00129717	3.75132	0.486908	2.28315	
-0.01511	0.0338095	0.00128141	3.75298	0.488324	2.2819	
-0.0151052	0.0337999	0.00126568	3.75462	0.489735	2.28066	
-0.0151004	0.0337899	0.00124996	3.75626	0.491141	2.27941	
-0.0150958	0.0337796	0.00123428	3.75789	0.492542	2.27817	
-0.0150912	0.0337691	0.00121861	3.75951	0.493938	2.27692	
-0.0150867	0.0337583	0.00120298	3.76111	0.49533	2.27568	
-0.0150823	0.0337472	0.00118737	3.76271	0.496717	2.27444	
-0.0150779	0.0337359	0.00117178	3.7643	0.498099	2.2732	
-0.0150737	0.0337243	0.00115622	3.76588	0.499476	2.27196	
-0.0150695	0.0337124	0.00114069	3.76745	0.500849	2.27072	
-0.0150653	0.0337003	0.00112519	3.76902	0.502217	2.26948	
-0.0150612	0.0336879	0.00110971	3.77057	0.50358	2.26824	
-0.0150572	0.0336753	0.00109427	3.77211	0.504938	2.267	
-0.0150533	0.0336625	0.00107885	3.77365	0.506292	2.26576	
-0.0150493	0.0336494	0.00106346	3.77517	0.507641	2.26452	
-0.0150455	0.033636	0.00104811	3.77669	0.508986	2.26328	
-0.0140739	0.0334361	0.000768864	3.77647	0.51247	2.27333	
-0.0151401	0.0335694	0.0010309	3.78371	0.510409	2.26885	
-0.0151251	0.0335608	0.00101526	3.78485	0.511833	2.26676	
-0.0151116	0.0335513	0.000999946	3.78602	0.513244	2.26476	
-0.0150992	0.0335411	0.000984668	3.78721	0.514644	2.26284	
-0.0150877	0.0335301	0.000969428	3.78841	0.516032	2.26098	
-0.0150771	0.0335185	0.000954225	3.78963	0.517409	2.25919	
-0.0150674	0.0335063	0.000939061	3.79086	0.518776	2.25745	
-0.0150583	0.0334935	0.000923934	3.7921	0.520134	2.25576	
-0.0150499	0.0334801	0.000908845	3.79334	0.521483	2.25412	
-0.0150421	0.0334663	0.000893794	3.7946	0.522823	2.25251	
-0.0150348	0.0334519	0.000878782	3.79586	0.524155	2.25094	
-0.015028	0.0334372	0.000863808	3.79712	0.525479	2.24941	
-0.0150216	0.033422	0.000848874	3.79838	0.526795	2.2479	
-0.0150156	0.0334064	0.000833979	3.79965	0.528104	2.24641	
-0.01501	0.0333905	0.000819124	3.80091	0.529407	2.24495	
-0.0150047	0.0333742	0.000804309	3.80218	0.530702	2.24351	
-0.0149997	0.0333576	0.000789534	3.80344	0.531992	2.24209	
-0.0149949	0.0333406	0.000774799	3.8047	0.533274	2.24068	
-0.0149904	0.0333234	0.000760106	3.80596	0.534551	2.23929	
-0.0149862	0.0333058	0.000745453	3.80721	0.535822	2.23791	
-0.0149821	0.033288	0.000730843	3.80847	0.537087	2.23654	
-0.0149782	0.0332699	0.000716274	3.80971	0.538346	2.23519	
-0.0149745	0.0332515	0.000701748	3.81096	0.5396	2.23384	
-0.0149709	0.0332329	0.000687265	3.8122	0.540848	2.2325	
-0.0149675	0.033214	0.000672824	3.81343	0.542091	2.23116	
-0.0149642	0.0331949	0.000658427	3.81466	0.543329	2.22983	
-0.014961	0.0331755	0.000644074	3.81588	0.544561	2.22851	
-0.0149579	0.033156	0.000629765	3.8171	0.545788	2.22719	
-0.0149549	0.0331362	0.0006155	3.81831	0.54701	2.22588	
-0.0149521	0.0331162	0.00060128	3.81951	0.548228	2.22457	
-0.0149493	0.033096	0.000587106	3.82071	0.54944	2.22327	
-0.0149466	0.0330755	0.000572977	3.8219	0.550647	2.22196	
-0.0149439	0.0330549	0.000558894	3.82308	0.55185	2.22066	
-0.0149414	0.0330341	0.000544857	3.82426	0.553048	2.21936	
-0.0149389	0.0330131	0.000530867	3.82543	0.554241	2.21806	
-0.0149365	0.0329919	0.000516924	3.8266	0.555429	2.21677	
-0.0149341	0.0329705	0.000503029	3.82775	0.556613	2.21547	
-0.0149318	0.0329489	0.000489181	3.8289	0.557792	2.21418	
-0.0149295	0.0329271	0.000475381	3.83005	0.558966	2.21289	
-0.0149273	0.0329052	0.00046163	3.83118	0.560136	2.21159	
-0.0149252	0.032883	0.000447928	3.83231	0.561302	2.2103	
-0.0149231	0.0328607	0.000434274	3.83343	0.562462	2.20901	
-0.014921	0.0328382	0.000420671	3.83454	0.563619	2.20772	
-0.014919	0.0328156	0.000407117	3.83565	0.56477	2.20643	
-0.014917	0.0327927	0.000393613	3.83674	0.565918	2.20513	
-0.0149151	0.0327697	0.00038016	3.83783	0.567061	2.20384	
-0.0149132	0.0327466	0.000366758	3.83892	0.568199	2.20255	
-0.0149113	0.0327232	0.000353408	3.83999	0.569333	2.20126	
-0.0149095	0.0326997	0.000340108	3.84106	0.570463	2.19997	
-0.0149077	0.0326761	0.000326861	3.84212	0.571588	2.19867	
-0.0149059	0.0326523	0.000313666	3.84317	0.572709	2.19738	
-0.0149042	0.0326283	0.000300524	3.84422	0.573826	2.19608	
-0.0149025	0.0326041	0.000287435	3.84526	0.574939	2.19479	
-0.0149009	0.0325798	0.000274398	3.84629	0.576047	2.19349	
-0.0148992	0.0325554	0.000261416	3.84731	0.57715	2.1922	
-0.0148977	0.0325308	0.000248487	3.84833	0.57825	2.1909	
-0.0148961	0.032506	0.000235613	3.84933	0.579345	2.18961	
-0.0148946	0.0324811	0.000222794	3.85033	0.580436	2.18831	
-0.0148931	0.032456	0.000210029	3.85133	0.581523	2.18701	
-0.0148916	0.0324308	0.000197319	3.85231	0.582606	2.18571	
-0.0148902	0.0324054	0.000184665	3.85329	0.583684	2.18441	
-0.0147065	0.0322563	-2.78663e-05	3.85519	0.588118	2.19257	
-0.0149836	0.0323115	0.00016503	3.85885	0.584927	2.18914	
-0.0149719	0.0322913	0.000152562	3.85951	0.586053	2.18709	
-0.0149612	0.0322703	0.00014014	3.86019	0.58717	2.18512	
-0.0149516	0.0322487	0.000127776	3.86089	0.588278	2.18321	
-0.0149428	0.0322264	0.00011547	3.8616	0.589378	2.18136	
-0.0149348	0.0322036	0.000103222	3.86232	0.590469	2.17956	
-0.0149276	0.0321802	9.10322e-05	3.86306	0.591554	2.17782	
-0.014921	0.0321563	7.89014e-05	3.8638	0.592631	2.17611	
-0.015048	0.0320575	5.50923e-05	3.86835	0.593159	2.18415	
-0.0150285	0.0320406	4.30545e-05	3.86875	0.594279	2.18154	
-0.0150109	0.0320227	3.11795e-05	3.86919	0.595384	2.17907	
-0.014995	0.0320036	1.93525e-05	3.86967	0.596479	2.17671	
-0.0149807	0.0319835	7.57504e-06	3.87018	0.597563	2.17446	
-0.0149677	0.0319626	-4.15158e-06	3.87071	0.598637	2.1723	
-0.014956	0.0319408	-1.58261e-05	3.87127	0.599703	2.17022	
-0.0149454	0.0319182	-2.74475e-05	3.87184	0.600759	2.16822	
-0.0149358	0.031895	-3.90145e-05	3.87243	0.601808	2.16629	
-0.0149272	0.0318711	-5.05264e-05	3.87304	0.602849	2.16442	
-0.0149194	0.0318466	-6.19821e-05	3.87366	0.603883	2.16261	
-0.0149123	0.0318216	-7.33808e-05	3.87429	0.60491	2.16084	
-0.0149059	0.0317961	-8.47219e-05	3.87493	0.605929	2.15912	
-0.0149001	0.0317701	-9.60044e-05	3.87557	0.606943	2.15744	
-0.0148949	0.0317437	-0.000107228	3.87623	0.60795	2.15579	
-0.0148902	0.031717	-0.000118391	3.87689	0.608952	2.15418	
-0.014886	0.0316898	-0.000129495	3.87755	0.609947	2.1526	
-0.0148821	0.0316624	-0.000140537	3.87821	0.610937	2.15105	
-0.0148786	0.0316346	-0.000151518	3.87888	0.611921	2.14951	
-0.0148755	0.0316065	-0.000162437	3.87955	0.6129	2.148	
-0.0148727	0.0315782	-0.000173294	3.88022	0.613874	2.14651	
-0.0148701	0.0315496	-0.000184088	3.88089	0.614843	2.14504	
-0.0148678	0.0315208	-0.000194818	3.88155	0.615806	2.14358	
-0.0148657	0.0314917	-0.000205485	3.88222	0.616765	2.14214	
-0.0148639	0.0314624	-0.000216088	3.88289	0.617719	2.14071	
-0.0148622	0.031433	-0.000226627	3.88355	0.618669	2.13929	
-0.0148607	0.0314033	-0.000237101	3.88421	0.619613	2.13788	
-0.0148594	0.0313735	-0.00024751	3.88487	0.620554	2.13648	
-0.0148582	0.0313435	-0.000257853	3.88552	0.621489	2.13508	
-0.0148571	0.0313133	-0.000268131	3.88618	0.62242	2.1337	
-0.0148562	0.031283	-0.000278343	3.88682	0.623347	2.13232	
-0.0148554	0.0312526	-0.000288489	3.88747	0.624269	2.13095	
-0.0148546	0.031222	-0.000298568	3.88811	0.625187	2.12958	
-0.014854	0.0311913	-0.000308581	3.88875	0.626101	2.12822	
-0.0148535	0.0311604	-0.000318526	3.88938	0.627011	2.12686	
-0.014853	0.0311294	-0.000328405	3.89	0.627916	2.12551	
-0.0148526	0.0310983	-0.000338216	3.89063	0.628817	2.12416	
-0.0148523	0.0310671	-0.000347959	3.89124	0.629714	2.12281	
-0.014852	0.0310357	-0.000357634	3.89186	0.630607	2.12147	
-0.0148518	0.0310043	-0.000367242	3.89247	0.631495	2.12013	
-0.0148517	0.0309728	-0.00037678	3.89307	0.63238	2.11879	
-0.0148516	0.0309411	-0.000386251	3.89367	0.633261	2.11745	
-0.0148515	0.0309094	-0.000395653	3.89426	0.634137	2.11611	
-0.0148515	0.0308775	-0.000404985	3.89485	0.63501	2.11478	
-0.0140187	0.0306864	-0.000535953	3.89561	0.635865	2.12446	
-0.01495	0.0307635	-0.000415383	3.89908	0.636192	2.11893	
-0.01494	0.0307372	-0.000424581	3.8994	0.637082	2.11693	
-0.0149312	0.0307102	-0.000433615	3.89974	0.637971	2.11499	
-0.0149233	0.0306825	-0.000442582	3.9001	0.638852	2.11311	
-0.0149162	0.0306543	-0.000451481	3.90046	0.639728	2.11129	
-0.0149099	0.0306256	-0.000460311	3.90084	0.640598	2.10951	
-0.0149043	0.0305964	-0.000469073	3.90122	0.641462	2.10778	
-0.0148993	0.0305668	-0.000477765	3.90162	0.64232	2.10609	
-0.0148949	0.0305367	-0.000486388	3.90202	0.643173	2.10444	
-0.014891	0.0305063	-0.000494942	3.90243	0.644021	2.10282	
-0.0148875	0.0304756	-0.000503425	3.90284	0.644864	2.10123	
-0.0148844	0.0304446	-0.000511838	3.90325	0.645702	2.09966	
-0.0148818	0.0304132	-0.000520181	3.90367	0.646535	2.09812	
-0.0148794	0.0303817	-0.000528452	3.90409	0.647363	2.0966	
-0.0148774	0.0303498	-0.000536653	3.90451	0.648186	2.0951	
-0.0148757	0.0303178	-0.000544782	3.90493	0.649005	2.09362	
-0.0148742	0.0302855	-0.00055284	3.90535	0.64982	2.09216	
-0.014873	0.0302531	-0.000560827	3.90578	0.65063	2.09071	
-0.0148719	0.0302204	-0.000568742	3.9062	0.651435	2.08927	
-0.0148711	0.0301876	-0.000576584	3.90662	0.652237	2.08785	
-0.0148704	0.0301547	-0.000584355	3.90704	0.653034	2.08643	
-0.0148699	0.0301216	-0.000592053	3.90745	0.653827	2.08503	
