-0.0984384	0.995142	0.00147369	-0.995143	-0.0984386	5.16945e-05	0.000196512	-0.00146145	0.999999	-0.72801	0.0422162	0.73597	
-0.0984406	0.995142	0.0014887	-0.995143	-0.0984408	4.80968e-05	0.000194412	-0.00147673	0.999999	-0.72802	0.042281	0.73597	
-0.0984429	0.995142	0.00150367	-0.995143	-0.098443	4.45043e-05	0.000192314	-0.00149198	0.999999	-0.72803	0.0423456	0.73597	
-0.0984451	0.995141	0.0015186	-0.995142	-0.0984453	4.09172e-05	0.000190218	-0.0015072	0.999999	-0.72804	0.04241	0.73597	
-0.0984473	0.995141	0.00153351	-0.995142	-0.0984475	3.73354e-05	0.000188124	-0.00152238	0.999999	-0.72804	0.0424741	0.73597	
-0.0984496	0.995141	0.00154837	-0.995142	-0.0984497	3.37592e-05	0.000186032	-0.00153753	0.999999	-0.72805	0.0425379	0.73597	
-0.0984518	0.995141	0.0015632	-0.995142	-0.098452	3.01885e-05	0.000183942	-0.00155264	0.999999	-0.72806	0.0426016	0.73597	
-0.0984541	0.99514	0.001578	-0.995142	-0.0984543	2.66233e-05	0.000181855	-0.00156771	0.999999	-0.72807	0.0426649	0.73596	
-0.0984564	0.99514	0.00159277	-0.995141	-0.0984566	2.30638e-05	0.00017977	-0.00158276	0.999999	-0.72807	0.042728	0.73596	
-0.0984587	0.99514	0.0016075	-0.995141	-0.0984589	1.951e-05	0.000177688	-0.00159777	0.999999	-0.72808	0.0427909	0.73596	
-0.098461	0.99514	0.0016222	-0.995141	-0.0984612	1.59619e-05	0.000175608	-0.00161274	0.999999	-0.72809	0.0428535	0.73596	
-0.0984633	0.995139	0.00163686	-0.995141	-0.0984635	1.24196e-05	0.00017353	-0.00162768	0.999999	-0.7281	0.0429158	0.73596	
-0.0984657	0.995139	0.00165149	-0.99514	-0.0984658	8.88309e-06	0.000171455	-0.00164259	0.999999	-0.7281	0.0429779	0.73596	
-0.098468	0.995139	0.00166608	-0.99514	-0.0984682	5.35242e-06	0.000169383	-0.00165746	0.999999	-0.72811	0.0430398	0.73596	
-0.0984704	0.995139	0.00168065	-0.99514	-0.0984705	1.82763e-06	0.000167313	-0.0016723	0.999999	-0.72812	0.0431013	0.73596	
-0.0984728	0.995138	0.00169518	-0.99514	-0.0984729	-1.69125e-06	0.000165246	-0.0016871	0.999999	-0.72813	0.0431627	0.73596	
-0.0984752	0.995138	0.00170967	-0.995139	-0.0984753	-5.20418e-06	0.000163181	-0.00170187	0.999999	-0.72814	0.0432237	0.73596	
-0.0984776	0.995138	0.00172413	-0.995139	-0.0984777	-8.71114e-06	0.00016112	-0.00171661	0.999999	-0.72814	0.0432845	0.73596	
-0.09848	0.995138	0.00173856	-0.995139	-0.0984801	-1.22121e-05	0.000159061	-0.00173131	0.999998	-0.72815	0.0433451	0.73596	
-0.0984824	0.995137	0.00175295	-0.995139	-0.0984825	-1.5707e-05	0.000157004	-0.00174598	0.999998	-0.72816	0.0434053	0.73596	
-0.0984848	0.995137	0.00176731	-0.995139	-0.0984849	-1.91958e-05	0.000154951	-0.00176061	0.999998	-0.72817	0.0434654	0.73596	
-0.0984873	0.995137	0.00178163	-0.995138	-0.0984874	-2.26786e-05	0.0001529	-0.00177521	0.999998	-0.72817	0.0435251	0.73596	
-0.0984897	0.995136	0.00179592	-0.995138	-0.0984898	-2.61552e-05	0.000150852	-0.00178977	0.999998	-0.72818	0.0435846	0.73596	
-0.0984922	0.995136	0.00181018	-0.995138	-0.0984923	-2.96256e-05	0.000148807	-0.0018043	0.999998	-0.72819	0.0436438	0.73596	
-0.0984947	0.995136	0.0018244	-0.995138	-0.0984948	-3.30899e-05	0.000146765	-0.00181879	0.999998	-0.7282	0.0437028	0.73596	
-0.0984972	0.995136	0.00183859	-0.995137	-0.0984973	-3.65479e-05	0.000144726	-0.00183325	0.999998	-0.72821	0.0437615	0.73596	
-0.0984997	0.995135	0.00185274	-0.995137	-0.0984998	-3.99997e-05	0.000142689	-0.00184767	0.999998	-0.72821	0.0438199	0.73596	
-0.0985022	0.995135	0.00186685	-0.995137	-0.0985023	-4.34453e-05	0.000140655	-0.00186205	0.999998	-0.72822	0.0438781	0.73596	
-0.0985047	0.995135	0.00188094	-0.995137	-0.0985048	-4.68845e-05	0.000138625	-0.00187641	0.999998	-0.72823	0.043936	0.73596	
-0.0985073	0.995135	0.00189498	-0.995136	-0.0985073	-5.03174e-05	0.000136597	-0.00189072	0.999998	-0.72824	0.0439936	0.73596	
-0.0985098	0.995134	0.00190899	-0.995136	-0.0985099	-5.37439e-05	0.000134572	-0.001905	0.999998	-0.72825	0.0440509	0.73596	
-0.0985124	0.995134	0.00192297	-0.995136	-0.0985125	-5.71641e-05	0.000132551	-0.00191925	0.999998	-0.72825	0.044108	0.73596	
-0.098515	0.995134	0.00193691	-0.995136	-0.098515	-6.05778e-05	0.000130532	-0.00193346	0.999998	-0.72826	0.0441649	0.73595	
-0.0985175	0.995133	0.00195082	-0.995135	-0.0985176	-6.39851e-05	0.000128516	-0.00194763	0.999998	-0.72827	0.0442214	0.73595	
-0.0985201	0.995133	0.00196468	-0.995135	-0.0985202	-6.7386e-05	0.000126503	-0.00196177	0.999998	-0.72828	0.0442777	0.73595	
-0.0985227	0.995133	0.00197852	-0.995135	-0.0985228	-7.07803e-05	0.000124493	-0.00197587	0.999998	-0.72829	0.0443337	0.73595	
-0.0985254	0.995133	0.00199232	-0.995135	-0.0985254	-7.41681e-05	0.000122487	-0.00198993	0.999998	-0.7283	0.0443894	0.73595	
-0.098528	0.995132	0.00200608	-0.995134	-0.098528	-7.75494e-05	0.000120483	-0.00200396	0.999998	-0.7283	0.0444449	0.73595	
-0.0985306	0.995132	0.0020198	-0.995134	-0.0985307	-8.09241e-05	0.000118483	-0.00201795	0.999998	-0.72831	0.0445001	0.73595	
-0.0985333	0.995132	0.00203349	-0.995134	-0.0985333	-8.42922e-05	0.000116485	-0.0020319	0.999998	-0.72832	0.044555	0.73595	
-0.098536	0.995131	0.00204715	-0.995133	-0.098536	-8.76536e-05	0.000114491	-0.00204582	0.999998	-0.72833	0.0446097	0.73595	
-0.0985386	0.995131	0.00206077	-0.995133	-0.0985387	-9.10084e-05	0.0001125	-0.0020597	0.999998	-0.72834	0.0446641	0.73595	
-0.0985413	0.995131	0.00207435	-0.995133	-0.0985413	-9.43565e-05	0.000110512	-0.00207355	0.999998	-0.72834	0.0447182	0.73595	
-0.098544	0.995131	0.00208789	-0.995133	-0.098544	-9.76979e-05	0.000108527	-0.00208736	0.999998	-0.72835	0.044772	0.73595	
-0.0985467	0.99513	0.0021014	-0.995132	-0.0985467	-0.000101033	0.000106545	-0.00210113	0.999998	-0.72836	0.0448256	0.73595	
-0.0985495	0.99513	0.00211487	-0.995132	-0.0985495	-0.00010436	0.000104567	-0.00211486	0.999998	-0.72837	0.0448789	0.73595	
-0.0985522	0.99513	0.0021283	-0.995132	-0.0985522	-0.000107682	0.000102592	-0.00212856	0.999998	-0.72838	0.0449319	0.73595	
-0.0985549	0.995129	0.0021417	-0.995132	-0.0985549	-0.000110996	0.00010062	-0.00214221	0.999998	-0.72838	0.0449847	0.73595	
-0.0985577	0.995129	0.00215506	-0.995131	-0.0985577	-0.000114303	9.86513e-05	-0.00215584	0.999998	-0.72839	0.0450372	0.73595	
-0.0985604	0.995129	0.00216839	-0.995131	-0.0985604	-0.000117604	9.6686e-05	-0.00216942	0.999998	-0.7284	0.0450894	0.73595	
-0.0985632	0.995128	0.00218167	-0.995131	-0.0985632	-0.000120898	9.47239e-05	-0.00218296	0.999998	-0.72841	0.0451413	0.73595	
-0.098566	0.995128	0.00219492	-0.995131	-0.098566	-0.000124184	9.27651e-05	-0.00219647	0.999998	-0.72842	0.045193	0.73595	
-0.0985688	0.995128	0.00220813	-0.99513	-0.0985688	-0.000127464	9.08097e-05	-0.00220994	0.999998	-0.72842	0.0452444	0.73595	
-0.0985716	0.995127	0.00222131	-0.99513	-0.0985716	-0.000130737	8.88576e-05	-0.00222337	0.999998	-0.72843	0.0452956	0.73595	
-0.0985744	0.995127	0.00223444	-0.99513	-0.0985744	-0.000134003	8.69089e-05	-0.00223677	0.999997	-0.72844	0.0453464	0.73595	
-0.0985773	0.995127	0.00224754	-0.995129	-0.0985772	-0.000137262	8.49635e-05	-0.00225012	0.999997	-0.72845	0.045397	0.73595	
-0.0985801	0.995127	0.0022606	-0.995129	-0.09858	-0.000140513	8.30215e-05	-0.00226344	0.999997	-0.72846	0.0454474	0.73595	
-0.0985829	0.995126	0.00227362	-0.995129	-0.0985829	-0.000143758	8.1083e-05	-0.00227672	0.999997	-0.72846	0.0454974	0.73595	
-0.0985858	0.995126	0.00228661	-0.995129	-0.0985857	-0.000146996	7.91478e-05	-0.00228996	0.999997	-0.72847	0.0455472	0.73594	
-0.0985887	0.995126	0.00229956	-0.995128	-0.0985886	-0.000150226	7.72161e-05	-0.00230316	0.999997	-0.72848	0.0455967	0.73594	
-0.0985915	0.995125	0.00231247	-0.995128	-0.0985915	-0.000153449	7.52879e-05	-0.00231633	0.999997	-0.72849	0.045646	0.73594	
-0.0985944	0.995125	0.00232534	-0.995128	-0.0985943	-0.000156666	7.33631e-05	-0.00232945	0.999997	-0.72849	0.045695	0.73594	
-0.0985973	0.995125	0.00233817	-0.995127	-0.0985972	-0.000159875	7.14419e-05	-0.00234254	0.999997	-0.7285	0.0457437	0.73594	
-0.0986002	0.995124	0.00235096	-0.995127	-0.0986001	-0.000163076	6.95241e-05	-0.00235559	0.999997	-0.72851	0.0457921	0.73594	
-0.0986032	0.995124	0.00236372	-0.995127	-0.0986031	-0.000166271	6.76098e-05	-0.00236859	0.999997	-0.72852	0.0458403	0.73594	
-0.0986061	0.995124	0.00237643	-0.995127	-0.098606	-0.000169458	6.56991e-05	-0.00238156	0.999997	-0.72853	0.0458882	0.73594	
-0.098609	0.995123	0.00238911	-0.995126	-0.0986089	-0.000172638	6.37919e-05	-0.00239449	0.999997	-0.72853	0.0459359	0.73594	
-0.098612	0.995123	0.00240175	-0.995126	-0.0986119	-0.00017581	6.18883e-05	-0.00240738	0.999997	-0.72854	0.0459833	0.73594	
-0.098615	0.995123	0.00241435	-0.995126	-0.0986148	-0.000178975	5.99883e-05	-0.00242023	0.999997	-0.72855	0.0460304	0.73594	
-0.0986179	0.995122	0.00242691	-0.995125	-0.0986178	-0.000182133	5.80919e-05	-0.00243305	0.999997	-0.72856	0.0460773	0.73594	
-0.0986209	0.995122	0.00243944	-0.995125	-0.0986207	-0.000185284	5.61991e-05	-0.00244582	0.999997	-0.72856	0.0461238	0.73594	
-0.0986239	0.995122	0.00245192	-0.995125	-0.0986237	-0.000188427	5.43099e-05	-0.00245855	0.999997	-0.72857	0.0461702	0.73594	
-0.0986269	0.995121	0.00246436	-0.995124	-0.0986267	-0.000191562	5.24244e-05	-0.00247124	0.999997	-0.72858	0.0462162	0.73594	
-0.0986299	0.995121	0.00247677	-0.995124	-0.0986297	-0.00019469	5.05425e-05	-0.0024839	0.999997	-0.72858	0.046262	0.73594	
-0.0986329	0.995121	0.00248913	-0.995124	-0.0986327	-0.000197811	4.86643e-05	-0.00249651	0.999997	-0.72859	0.0463076	0.73594	
-0.098636	0.99512	0.00250146	-0.995124	-0.0986358	-0.000200924	4.67898e-05	-0.00250908	0.999997	-0.7286	0.0463529	0.73594	
-0.098639	0.99512	0.00251375	-0.995123	-0.0986388	-0.00020403	4.4919e-05	-0.00252161	0.999997	-0.72861	0.0463979	0.73594	
-0.0986421	0.99512	0.00252599	-0.995123	-0.0986418	-0.000207128	4.30519e-05	-0.00253411	0.999997	-0.72861	0.0464426	0.73594	
-0.0986451	0.995119	0.0025382	-0.995123	-0.0986449	-0.000210218	4.11886e-05	-0.00254656	0.999997	-0.72862	0.0464871	0.73594	
-0.0986482	0.995119	0.00255037	-0.995122	-0.098648	-0.000213301	3.9329e-05	-0.00255897	0.999997	-0.72863	0.0465314	0.73594	
-0.0986513	0.995119	0.0025625	-0.995122	-0.098651	-0.000216376	3.74732e-05	-0.00257134	0.999997	-0.72863	0.0465754	0.73594	
-0.0986543	0.995118	0.00257459	-0.995122	-0.0986541	-0.000219443	3.56212e-05	-0.00258367	0.999997	-0.72864	0.0466191	0.73594	
-0.0986574	0.995118	0.00258663	-0.995121	-0.0986572	-0.000222503	3.37729e-05	-0.00259597	0.999997	-0.72865	0.0466626	0.73594	
-0.0986606	0.995118	0.00259864	-0.995121	-0.0986603	-0.000225555	3.19285e-05	-0.00260822	0.999997	-0.72866	0.0467058	0.73594	
-0.0986637	0.995117	0.00261061	-0.995121	-0.0986634	-0.0002286	3.00879e-05	-0.00262042	0.999997	-0.72866	0.0467487	0.73594	
-0.0986668	0.995117	0.00262254	-0.995121	-0.0986665	-0.000231636	2.82511e-05	-0.00263259	0.999997	-0.72867	0.0467914	0.73593	
-0.0986699	0.995117	0.00263442	-0.99512	-0.0986697	-0.000234665	2.64182e-05	-0.00264472	0.999997	-0.72868	0.0468339	0.73593	
-0.0986731	0.995116	0.00264627	-0.99512	-0.0986728	-0.000237686	2.45892e-05	-0.00265681	0.999996	-0.72868	0.0468761	0.73593	
-0.0986762	0.995116	0.00265807	-0.99512	-0.0986759	-0.0002407	2.2764e-05	-0.00266885	0.999996	-0.72869	0.046918	0.73593	
-0.0986794	0.995116	0.00266984	-0.995119	-0.0986791	-0.000243705	2.09428e-05	-0.00268086	0.999996	-0.7287	0.0469597	0.73593	
-0.0986826	0.995115	0.00268156	-0.995119	-0.0986823	-0.000246702	1.91254e-05	-0.00269282	0.999996	-0.7287	0.0470011	0.73593	
-0.0986857	0.995115	0.00269325	-0.995119	-0.0986854	-0.000249692	1.7312e-05	-0.00270474	0.999996	-0.72871	0.0470423	0.73593	
-0.0986889	0.995115	0.00270489	-0.995118	-0.0986886	-0.000252674	1.55025e-05	-0.00271662	0.999996	-0.72871	0.0470833	0.73593	
-0.0986921	0.995114	0.00271649	-0.995118	-0.0986918	-0.000255648	1.3697e-05	-0.00272846	0.999996	-0.72872	0.0471239	0.73593	
-0.0986953	0.995114	0.00272806	-0.995118	-0.098695	-0.000258614	1.18955e-05	-0.00274026	0.999996	-0.72873	0.0471644	0.73593	
-0.0986986	0.995114	0.00273958	-0.995117	-0.0986982	-0.000261571	1.0098e-05	-0.00275202	0.999996	-0.72873	0.0472046	0.73593	
-0.0987018	0.995113	0.00275106	-0.995117	-0.0987014	-0.000264521	8.30442e-06	-0.00276373	0.999996	-0.72874	0.0472445	0.73593	
-0.0986992	0.995113	0.00276221	-0.995117	-0.0986989	-0.00026782	6.11644e-06	-0.00277516	0.999996	-0.72874	0.0472841	0.73593	
-0.0987025	0.995113	0.0027736	-0.995117	-0.0987021	-0.000270755	4.32786e-06	-0.00278678	0.999996	-0.72875	0.0473236	0.73593	
-0.0987057	0.995113	0.00278494	-0.995117	-0.0987054	-0.000273682	2.54392e-06	-0.00279835	0.999996	-0.72876	0.0473628	0.73593	
-0.098709	0.995112	0.00279624	-0.995116	-0.0987086	-0.000276601	7.64459e-07	-0.00280989	0.999996	-0.72876	0.0474017	0.73593	
-0.0987123	0.995112	0.00280751	-0.995116	-0.0987119	-0.000279511	-1.01059e-06	-0.00282138	0.999996	-0.72877	0.0474405	0.73593	
-0.0987156	0.995112	0.00281873	-0.995116	-0.0987152	-0.000282413	-2.78127e-06	-0.00283284	0.999996	-0.72877	0.0474789	0.73593	
-0.0987188	0.995111	0.00282991	-0.995115	-0.0987184	-0.000285307	-4.54763e-06	-0.00284426	0.999996	-0.72878	0.0475172	0.73593	
-0.0987222	0.995111	0.00284106	-0.995115	-0.0987217	-0.000288193	-6.30968e-06	-0.00285563	0.999996	-0.72878	0.0475552	0.73593	
-0.0987255	0.995111	0.00285216	-0.995115	-0.098725	-0.00029107	-8.06745e-06	-0.00286696	0.999996	-0.72879	0.0475929	0.73593	
-0.0987288	0.99511	0.00286322	-0.995114	-0.0987283	-0.000293939	-9.82095e-06	-0.00287825	0.999996	-0.7288	0.0476305	0.73593	
-0.0987321	0.99511	0.00287424	-0.995114	-0.0987317	-0.0002968	-1.15702e-05	-0.0028895	0.999996	-0.7288	0.0476677	0.73593	
-0.0987354	0.99511	0.00288522	-0.995114	-0.098735	-0.000299653	-1.33152e-05	-0.00290071	0.999996	-0.72881	0.0477048	0.73593	
-0.0987388	0.995109	0.00289616	-0.995113	-0.0987383	-0.000302497	-1.50559e-05	-0.00291187	0.999996	-0.72881	0.0477416	0.73593	
-0.0987421	0.995109	0.00290705	-0.995113	-0.0987417	-0.000305333	-1.67924e-05	-0.00292299	0.999996	-0.72882	0.0477781	0.73593	
-0.0987455	0.995108	0.00291791	-0.995113	-0.098745	-0.000308161	-1.85246e-05	-0.00293407	0.999996	-0.72882	0.0478145	0.73593	
-0.0987489	0.995108	0.00292872	-0.995112	-0.0987484	-0.00031098	-2.02526e-05	-0.00294511	0.999996	-0.72883	0.0478506	0.73593	
-0.0987522	0.995108	0.00293949	-0.995112	-0.0987517	-0.000313791	-2.19763e-05	-0.00295611	0.999996	-0.72883	0.0478864	0.73593	
-0.0987556	0.995107	0.00295021	-0.995112	-0.0987551	-0.000316593	-2.36957e-05	-0.00296706	0.999996	-0.72884	0.0479221	0.73593	
-0.098759	0.995107	0.0029609	-0.995111	-0.0987585	-0.000319388	-2.54108e-05	-0.00297797	0.999996	-0.72884	0.0479575	0.73593	
-0.0987624	0.995107	0.00297154	-0.995111	-0.0987619	-0.000322173	-2.71216e-05	-0.00298883	0.999996	-0.72884	0.0479927	0.73592	
-0.0987658	0.995106	0.00298214	-0.995111	-0.0987653	-0.000324951	-2.88282e-05	-0.00299966	0.999996	-0.72885	0.0480276	0.73592	
-0.0987692	0.995106	0.0029927	-0.99511	-0.0987687	-0.000327719	-3.05304e-05	-0.00301044	0.999995	-0.72885	0.0480623	0.73592	
-0.0987727	0.995105	0.00300322	-0.99511	-0.0987721	-0.00033048	-3.22282e-05	-0.00302117	0.999995	-0.72886	0.0480968	0.73592	
-0.0987761	0.995105	0.00301369	-0.99511	-0.0987755	-0.000333232	-3.39218e-05	-0.00303187	0.999995	-0.72886	0.0481311	0.73592	
-0.0987795	0.995105	0.00302412	-0.995109	-0.098779	-0.000335975	-3.5611e-05	-0.00304252	0.999995	-0.72887	0.0481651	0.73592	
-0.098783	0.995104	0.00303451	-0.995109	-0.0987824	-0.00033871	-3.72958e-05	-0.00305312	0.999995	-0.72887	0.0481989	0.73592	
-0.0987864	0.995104	0.00304485	-0.995109	-0.0987859	-0.000341436	-3.89763e-05	-0.00306369	0.999995	-0.72887	0.0482325	0.73592	
-0.0987899	0.995104	0.00305515	-0.995108	-0.0987893	-0.000344154	-4.06523e-05	-0.00307421	0.999995	-0.72888	0.0482659	0.73592	
-0.0987934	0.995103	0.00306541	-0.995108	-0.0987928	-0.000346863	-4.2324e-05	-0.00308468	0.999995	-0.72888	0.048299	0.73592	
-0.0987968	0.995103	0.00307563	-0.995108	-0.0987962	-0.000349563	-4.39912e-05	-0.00309511	0.999995	-0.72888	0.0483319	0.73592	
-0.0988003	0.995102	0.0030858	-0.995107	-0.0987997	-0.000352255	-4.56541e-05	-0.0031055	0.999995	-0.72889	0.0483646	0.73592	
-0.0988038	0.995102	0.00309593	-0.995107	-0.0988032	-0.000354938	-4.73125e-05	-0.00311585	0.999995	-0.72889	0.0483971	0.73592	
-0.0988073	0.995102	0.00310601	-0.995107	-0.0988067	-0.000357613	-4.89664e-05	-0.00312615	0.999995	-0.7289	0.0484294	0.73592	
-0.0988108	0.995101	0.00311606	-0.995106	-0.0988102	-0.000360279	-5.06159e-05	-0.00313641	0.999995	-0.7289	0.0484614	0.73592	
-0.0988143	0.995101	0.00312606	-0.995106	-0.0988137	-0.000362936	-5.22609e-05	-0.00314662	0.999995	-0.7289	0.0484933	0.73592	
-0.0988179	0.995101	0.00313601	-0.995106	-0.0988172	-0.000365585	-5.39015e-05	-0.00315679	0.999995	-0.7289	0.0485249	0.73592	
-0.0988214	0.9951	0.00314593	-0.995105	-0.0988207	-0.000368224	-5.55375e-05	-0.00316691	0.999995	-0.72891	0.0485563	0.73592	
-0.0988249	0.9951	0.00315579	-0.995105	-0.0988243	-0.000370855	-5.7169e-05	-0.003177	0.999995	-0.72891	0.0485874	0.73592	
-0.0988285	0.995099	0.00316562	-0.995104	-0.0988278	-0.000373478	-5.8796e-05	-0.00318703	0.999995	-0.72891	0.0486184	0.73592	
-0.098832	0.995099	0.0031754	-0.995104	-0.0988313	-0.000376091	-6.04185e-05	-0.00319703	0.999995	-0.72892	0.0486492	0.73592	
-0.0988356	0.995099	0.00318514	-0.995104	-0.0988349	-0.000378696	-6.20364e-05	-0.00320697	0.999995	-0.72892	0.0486797	0.73592	
-0.0988392	0.995098	0.00319484	-0.995103	-0.0988384	-0.000381291	-6.36498e-05	-0.00321688	0.999995	-0.72892	0.0487101	0.73592	
-0.0988427	0.995098	0.00320449	-0.995103	-0.098842	-0.000383878	-6.52586e-05	-0.00322674	0.999995	-0.72892	0.0487402	0.73592	
-0.0988463	0.995098	0.00321409	-0.995103	-0.0988456	-0.000386457	-6.68629e-05	-0.00323655	0.999995	-0.72893	0.0487701	0.73592	
-0.0988499	0.995097	0.00322366	-0.995102	-0.0988492	-0.000389026	-6.84625e-05	-0.00324633	0.999995	-0.72893	0.0487998	0.73592	
-0.0988535	0.995097	0.00323318	-0.995102	-0.0988527	-0.000391586	-7.00575e-05	-0.00325605	0.999995	-0.72893	0.0488282	0.73592	
-0.0988571	0.995096	0.00324265	-0.995102	-0.0988563	-0.000394138	-7.1648e-05	-0.00326573	0.999995	-0.72893	0.0488545	0.73592	
-0.0988607	0.995096	0.00325209	-0.995101	-0.0988599	-0.00039668	-7.32338e-05	-0.00327537	0.999995	-0.72893	0.0488786	0.73592	
-0.0988643	0.995096	0.00326147	-0.995101	-0.0988635	-0.000399214	-7.4815e-05	-0.00328496	0.999995	-0.72894	0.0489006	0.73592	
-0.0988679	0.995095	0.00327082	-0.995101	-0.0988672	-0.000401738	-7.63916e-05	-0.00329451	0.999995	-0.72894	0.0489206	0.73592	
-0.0988716	0.995095	0.00328011	-0.9951	-0.0988708	-0.000404254	-7.79636e-05	-0.00330401	0.999995	-0.72894	0.0489386	0.73592	
-0.0988752	0.995094	0.00328937	-0.9951	-0.0988744	-0.000406761	-7.9531e-05	-0.00331347	0.999995	-0.72894	0.0489546	0.73592	
-0.0988788	0.995094	0.00329858	-0.995099	-0.098878	-0.000409258	-8.10937e-05	-0.00332288	0.999994	-0.72894	0.0489687	0.73592	
-0.0988825	0.995094	0.00330774	-0.995099	-0.0988817	-0.000411747	-8.26518e-05	-0.00333225	0.999994	-0.72894	0.0489808	0.73592	
-0.0988861	0.995093	0.00331686	-0.995099	-0.0988853	-0.000414227	-8.42052e-05	-0.00334157	0.999994	-0.72894	0.0489912	0.73591	
-0.0988898	0.995093	0.00332594	-0.995098	-0.098889	-0.000416698	-8.57539e-05	-0.00335084	0.999994	-0.72895	0.0489996	0.73591	
-0.0988935	0.995092	0.00333497	-0.995098	-0.0988926	-0.000419159	-8.7298e-05	-0.00336008	0.999994	-0.72895	0.0490063	0.73591	
-0.0988971	0.995092	0.00334396	-0.995098	-0.0988963	-0.000421612	-8.88373e-05	-0.00336926	0.999994	-0.72895	0.0490112	0.73591	
-0.0989008	0.995092	0.0033529	-0.995097	-0.0989	-0.000424055	-9.03725e-05	-0.0033784	0.999994	-0.72895	0.0490144	0.73591	
-0.0989043	0.995091	0.00336149	-0.995097	-0.0989035	-0.000426521	-9.19648e-05	-0.00338719	0.999994	-0.72895	0.0490159	0.73591	
-0.0989107	0.995091	0.00336862	-0.995096	-0.0989098	-0.000428397	-9.31046e-05	-0.00339448	0.999994	-0.72895	0.049016	0.73591	
-0.0989302	0.995089	0.00337008	-0.995094	-0.0989293	-0.000427443	-9.19435e-05	-0.00339584	0.999994	-0.72895	0.0490154	0.73591	
-0.0989544	0.995086	0.00337125	-0.995092	-0.0989536	-0.000425326	-8.96385e-05	-0.00339679	0.999994	-0.72895	0.0490136	0.73591	
-0.0989805	0.995084	0.00337363	-0.995089	-0.0989797	-0.000422632	-8.66336e-05	-0.00339889	0.999994	-0.72896	0.0490104	0.73591	
-0.0990084	0.995081	0.00337713	-0.995087	-0.0990075	-0.000419398	-8.29733e-05	-0.00340206	0.999994	-0.72896	0.0490059	0.73591	
-0.0990379	0.995078	0.00338168	-0.995084	-0.099037	-0.000415657	-7.86991e-05	-0.00340622	0.999994	-0.72896	0.0489999	0.73591	
-0.0990687	0.995075	0.00338699	-0.995081	-0.0990678	-0.000411493	-7.39249e-05	-0.00341109	0.999994	-0.72896	0.0489927	0.73591	
-0.0990996	0.995072	0.00339198	-0.995078	-0.0990988	-0.000407153	-6.90049e-05	-0.00341564	0.999994	-0.72896	0.048984	0.73591	
-0.0991305	0.995069	0.00339654	-0.995074	-0.0991297	-0.000402674	-6.39903e-05	-0.00341973	0.999994	-0.72896	0.0489739	0.73591	
-0.0991615	0.995066	0.00340065	-0.995071	-0.0991607	-0.000398068	-5.8893e-05	-0.00342336	0.999994	-0.72896	0.0489626	0.73591	
-0.0991923	0.995062	0.00340429	-0.995068	-0.0991916	-0.000393343	-5.37243e-05	-0.00342652	0.999994	-0.72896	0.0489499	0.73591	
-0.0992232	0.995059	0.00340747	-0.995065	-0.0992224	-0.000388511	-4.8495e-05	-0.0034292	0.999994	-0.72896	0.0489359	0.73591	
-0.0992539	0.995056	0.00341016	-0.995062	-0.0992531	-0.000383581	-4.32153e-05	-0.00343139	0.999994	-0.72896	0.0489207	0.73591	
-0.0992845	0.995053	0.00341237	-0.995059	-0.0992837	-0.00037856	-3.78951e-05	-0.00343309	0.999994	-0.72897	0.0489042	0.73591	
