0.999951	-0.00891633	-0.00424476	0.00883899	0.999801	-0.0179038	0.00440355	0.0178654	0.999831	-0.0235847	0.997397	1.19638	
0.999951	-0.00893147	-0.00427066	0.00885406	0.999802	-0.0178149	0.00442893	0.0177763	0.999832	-0.0235842	0.997398	1.19638	
0.999951	-0.00894519	-0.00429581	0.00886772	0.999804	-0.017726	0.00445353	0.017687	0.999834	-0.0235837	0.997398	1.19638	
0.999951	-0.00895752	-0.00432024	0.00888002	0.999805	-0.0176369	0.00447738	0.0175977	0.999835	-0.023583	0.997398	1.19638	
0.99995	-0.0089685	-0.00434398	0.00889098	0.999806	-0.0175478	0.00450052	0.0175083	0.999837	-0.0235823	0.997398	1.19637	
0.99995	-0.00897815	-0.00436705	0.00890063	0.999808	-0.0174586	0.00452295	0.0174188	0.999838	-0.0235815	0.997399	1.19637	
0.99995	-0.00898652	-0.00438946	0.00890901	0.999809	-0.0173693	0.00454472	0.0173293	0.99984	-0.0235806	0.997399	1.19637	
0.99995	-0.00899363	-0.00441125	0.00891615	0.999811	-0.0172798	0.00456582	0.0172396	0.999841	-0.0235797	0.997399	1.19637	
0.99995	-0.00899951	-0.00443243	0.00892208	0.999812	-0.0171903	0.0045863	0.0171499	0.999842	-0.0235786	0.997399	1.19636	
0.99995	-0.0090042	-0.00445303	0.00892683	0.999814	-0.0171006	0.00460618	0.01706	0.999844	-0.0235775	0.997399	1.19636	
0.999949	-0.00900772	-0.00447306	0.00893042	0.999815	-0.0170109	0.00462546	0.0169701	0.999845	-0.0235762	0.9974	1.19636	
0.999949	-0.0090101	-0.00449254	0.00893289	0.999817	-0.016921	0.00464418	0.01688	0.999847	-0.0235749	0.9974	1.19635	
0.999949	-0.00901138	-0.00451151	0.00893426	0.999818	-0.0168309	0.00466236	0.0167898	0.999848	-0.0235735	0.9974	1.19635	
0.999949	-0.00901157	-0.00452996	0.00893457	0.99982	-0.0167407	0.00468001	0.0166994	0.99985	-0.023572	0.9974	1.19635	
0.999949	-0.00901071	-0.00454793	0.00893383	0.999821	-0.0166504	0.00469715	0.0166089	0.999851	-0.0235705	0.9974	1.19634	
0.999949	-0.00900881	-0.00456543	0.00893207	0.999823	-0.0165599	0.00471381	0.0165183	0.999852	-0.0235688	0.9974	1.19634	
0.999949	-0.00900591	-0.00458249	0.00892931	0.999824	-0.0164693	0.00473	0.0164275	0.999854	-0.023567	0.9974	1.19633	
0.999949	-0.00900202	-0.00459911	0.00892558	0.999826	-0.0163785	0.00474574	0.0163366	0.999855	-0.0235652	0.9974	1.19633	
0.999949	-0.00899716	-0.00461531	0.0089209	0.999828	-0.0162875	0.00476105	0.0162455	0.999857	-0.0235633	0.997399	1.19633	
0.999949	-0.00899137	-0.00463111	0.00891529	0.999829	-0.0161964	0.00477595	0.0161543	0.999858	-0.0235612	0.997399	1.19632	
0.999949	-0.00898466	-0.00464654	0.00890876	0.999831	-0.0161051	0.00479045	0.0160629	0.99986	-0.0235591	0.997399	1.19632	
0.999949	-0.00897705	-0.0046616	0.00890135	0.999832	-0.0160136	0.00480457	0.0159713	0.999861	-0.0235569	0.997399	1.19631	
0.999949	-0.00896856	-0.00467631	0.00889307	0.999834	-0.0159219	0.00481833	0.0158795	0.999862	-0.0235546	0.997399	1.19631	
0.999949	-0.00895921	-0.00469069	0.00888394	0.999835	-0.01583	0.00483174	0.0157875	0.999864	-0.0235522	0.997399	1.1963	
0.999949	-0.00894901	-0.00470475	0.00887396	0.999837	-0.0157379	0.00484482	0.0156954	0.999865	-0.0235497	0.997399	1.1963	
0.999949	-0.00893798	-0.00471851	0.00886316	0.999838	-0.0156456	0.00485758	0.015603	0.999866	-0.0235471	0.997398	1.19629	
0.999949	-0.00892613	-0.00473198	0.00885156	0.99984	-0.0155532	0.00487006	0.0155105	0.999868	-0.0235445	0.997398	1.19629	
0.999949	-0.00891348	-0.00474519	0.00883916	0.999841	-0.0154604	0.00488224	0.0154177	0.999869	-0.0235417	0.997398	1.19628	
0.999949	-0.00890004	-0.00475813	0.00882597	0.999843	-0.0153675	0.00489416	0.0153247	0.999871	-0.0235388	0.997398	1.19628	
0.999949	-0.00888581	-0.00477083	0.008812	0.999845	-0.0152744	0.00490582	0.0152316	0.999872	-0.0235359	0.997397	1.19627	
0.999949	-0.0088708	-0.0047833	0.00879726	0.999846	-0.015181	0.00491723	0.0151381	0.999873	-0.0235328	0.997397	1.19627	
0.999949	-0.00885502	-0.00479555	0.00878176	0.999848	-0.0150874	0.00492842	0.0150445	0.999875	-0.0235297	0.997397	1.19626	
0.999949	-0.00883848	-0.0048076	0.00876551	0.999849	-0.0149935	0.00493939	0.0149506	0.999876	-0.0235264	0.997396	1.19625	
0.999949	-0.00882118	-0.00481945	0.0087485	0.999851	-0.0148995	0.00495016	0.0148565	0.999877	-0.0235231	0.997396	1.19625	
0.99995	-0.00880312	-0.00483112	0.00873074	0.999852	-0.0148051	0.00496074	0.0147622	0.999879	-0.0235197	0.997395	1.19624	
0.99995	-0.00878432	-0.00484263	0.00871223	0.999854	-0.0147105	0.00497114	0.0146676	0.99988	-0.0235162	0.997395	1.19624	
0.99995	-0.00876475	-0.00485398	0.00869298	0.999855	-0.0146157	0.00498138	0.0145728	0.999881	-0.0235125	0.997395	1.19623	
0.99995	-0.00874443	-0.00486518	0.00867297	0.999857	-0.0145206	0.00499146	0.0144777	0.999883	-0.0235088	0.997394	1.19622	
0.99995	-0.00872335	-0.00487625	0.0086522	0.999859	-0.0144253	0.0050014	0.0143823	0.999884	-0.023505	0.997394	1.19622	
0.99995	-0.0087015	-0.0048872	0.00863068	0.99986	-0.0143296	0.00501121	0.0142867	0.999885	-0.0235011	0.997393	1.19621	
0.99995	-0.00867887	-0.00489803	0.00860838	0.999862	-0.0142337	0.00502089	0.0141909	0.999887	-0.0234971	0.997393	1.1962	
0.99995	-0.00865546	-0.00490876	0.0085853	0.999863	-0.0141376	0.00503046	0.0140947	0.999888	-0.023493	0.997392	1.1962	
0.999951	-0.00863126	-0.0049194	0.00856144	0.999865	-0.0140411	0.00503993	0.0139983	0.999889	-0.0234888	0.997392	1.19619	
0.999951	-0.00860606	-0.00492996	0.00853659	0.999866	-0.0139444	0.0050493	0.0139016	0.999891	-0.0234845	0.997391	1.19618	
0.999951	-0.0085724	-0.00494039	0.00850328	0.999868	-0.0138466	0.00505843	0.0138039	0.999892	-0.0234802	0.99739	1.19617	
0.999951	-0.00853718	-0.00495068	0.00846841	0.99987	-0.0137485	0.00506741	0.0137059	0.999893	-0.0234759	0.99739	1.19617	
0.999952	-0.00850128	-0.00496086	0.00843288	0.999871	-0.0136503	0.00507626	0.0136078	0.999895	-0.0234714	0.997389	1.19616	
0.999952	-0.0084647	-0.00497093	0.00839666	0.999873	-0.0135518	0.00508501	0.0135094	0.999896	-0.0234669	0.997388	1.19615	
0.999952	-0.00842741	-0.0049809	0.00835975	0.999875	-0.0134531	0.00509365	0.0134108	0.999897	-0.0234624	0.997388	1.19615	
0.999952	-0.0083894	-0.00499078	0.00832211	0.999876	-0.0133541	0.0051022	0.0133119	0.999898	-0.0234577	0.997387	1.19614	
0.999953	-0.00835065	-0.00500059	0.00828374	0.999878	-0.0132549	0.00511066	0.0132128	0.9999	-0.023453	0.997386	1.19613	
0.999953	-0.00831112	-0.00501031	0.00824459	0.999879	-0.0131555	0.00511904	0.0131135	0.999901	-0.0234482	0.997385	1.19612	
0.999953	-0.00827079	-0.00501997	0.00820465	0.999881	-0.0130558	0.00512736	0.013014	0.999902	-0.0234433	0.997384	1.19612	
0.999953	-0.00822964	-0.00502957	0.00816389	0.999883	-0.0129558	0.0051356	0.0129141	0.999903	-0.0234383	0.997384	1.19611	
0.999954	-0.00818764	-0.00503911	0.00812229	0.999884	-0.0128556	0.00514378	0.0128141	0.999905	-0.0234333	0.997383	1.1961	
0.999954	-0.00814476	-0.0050486	0.0080798	0.999886	-0.0127552	0.00515191	0.0127138	0.999906	-0.0234282	0.997382	1.19609	
0.999954	-0.00810096	-0.00505804	0.00803641	0.999888	-0.0126544	0.00515998	0.0126132	0.999907	-0.023423	0.997381	1.19609	
0.999955	-0.00805623	-0.00506744	0.00799208	0.999889	-0.0125535	0.00516801	0.0125124	0.999908	-0.0234177	0.99738	1.19608	
0.999955	-0.00801052	-0.0050768	0.00794679	0.999891	-0.0124522	0.00517599	0.0124113	0.99991	-0.0234124	0.997379	1.19607	
0.999955	-0.0079638	-0.00508613	0.00790048	0.999893	-0.0123507	0.00518394	0.01231	0.999911	-0.023407	0.997378	1.19606	
0.999956	-0.00791605	-0.00509542	0.00785315	0.999894	-0.0122489	0.00519184	0.0122084	0.999912	-0.0234015	0.997377	1.19605	
0.999956	-0.00786722	-0.00510468	0.00780474	0.999896	-0.0121469	0.00519971	0.0121065	0.999913	-0.0233959	0.997376	1.19605	
0.999956	-0.00781729	-0.00511392	0.00775523	0.999897	-0.0120446	0.00520755	0.0120044	0.999914	-0.0233903	0.997375	1.19604	
0.999957	-0.00776621	-0.00512312	0.00770458	0.999899	-0.011942	0.00521535	0.0119021	0.999916	-0.0233846	0.997374	1.19603	
0.999957	-0.00771396	-0.0051323	0.00765276	0.999901	-0.0118392	0.00522312	0.0117994	0.999917	-0.0233789	0.997373	1.19602	
0.999957	-0.0076605	-0.00514145	0.00759974	0.999902	-0.0117361	0.00523085	0.0116966	0.999918	-0.0233731	0.997372	1.19601	
0.999958	-0.00760581	-0.00515057	0.00754548	0.999904	-0.0116328	0.00523855	0.0115934	0.999919	-0.0233672	0.997371	1.196	
0.999958	-0.00754983	-0.00515966	0.00748995	0.999905	-0.0115292	0.00524621	0.0114901	0.99992	-0.0233612	0.997369	1.19599	
0.999959	-0.00749256	-0.00516871	0.00743311	0.999907	-0.0114253	0.00525384	0.0113864	0.999921	-0.0233552	0.997368	1.19599	
0.999959	-0.00743394	-0.00517773	0.00737495	0.999909	-0.0113212	0.00526142	0.0112826	0.999923	-0.0233492	0.997367	1.19598	
0.999959	-0.00737397	-0.00518671	0.00731542	0.99991	-0.0112169	0.00526895	0.0111785	0.999924	-0.023343	0.997366	1.19597	
0.99996	-0.0073126	-0.00519564	0.00725451	0.999912	-0.0111123	0.00527644	0.0110741	0.999925	-0.0233369	0.997364	1.19596	
0.99996	-0.00724982	-0.00520452	0.00719219	0.999914	-0.0110075	0.00528387	0.0109696	0.999926	-0.0233307	0.997363	1.19595	
0.999961	-0.0071856	-0.00521334	0.00712843	0.999915	-0.0109024	0.00529124	0.0108648	0.999927	-0.0233244	0.997362	1.19594	
0.999961	-0.00711992	-0.0052221	0.00706322	0.999917	-0.0107971	0.00529854	0.0107598	0.999928	-0.0233181	0.99736	1.19593	
0.999961	-0.00705277	-0.00523079	0.00699654	0.999918	-0.0106916	0.00530577	0.0106546	0.999929	-0.0233117	0.997359	1.19592	
0.999962	-0.00698413	-0.0052394	0.00692837	0.99992	-0.0105859	0.00531292	0.0105492	0.99993	-0.0233054	0.997357	1.19591	
0.999962	-0.006914	-0.00524793	0.00685872	0.999922	-0.0104801	0.00531998	0.0104437	0.999931	-0.0232989	0.997356	1.1959	
0.999963	-0.00684238	-0.00525636	0.00678758	0.999923	-0.010374	0.00532694	0.0103379	0.999932	-0.0232925	0.997354	1.19589	
0.999963	-0.00676925	-0.00526469	0.00671493	0.999925	-0.0102677	0.0053338	0.010232	0.999933	-0.023286	0.997353	1.19588	
0.999964	-0.00669463	-0.0052729	0.00664079	0.999926	-0.0101613	0.00534054	0.0101259	0.999934	-0.0232795	0.997351	1.19587	
0.999964	-0.00662838	-0.00527486	0.00657504	0.999928	-0.010066	0.0053412	0.0100309	0.999935	-0.0232747	0.997352	1.19586	
0.999964	-0.00658463	-0.00526246	0.00653178	0.999929	-0.00999679	0.00532791	0.00996206	0.999936	-0.0232737	0.997359	1.19585	
0.999965	-0.00654085	-0.00525001	0.0064885	0.99993	-0.0099276	0.00531457	0.00989318	0.999937	-0.0232727	0.997365	1.19584	
0.999965	-0.00649706	-0.00523752	0.0064452	0.999931	-0.00985837	0.0053012	0.00982427	0.999938	-0.0232716	0.997372	1.19583	
0.999966	-0.00645324	-0.00522498	0.00640188	0.999932	-0.00978911	0.0052878	0.00975533	0.999938	-0.0232704	0.997379	1.19582	
0.999966	-0.00640941	-0.00521241	0.00635853	0.999933	-0.00971983	0.00527435	0.00968635	0.999939	-0.0232692	0.997386	1.1958	
0.999966	-0.00636556	-0.00519979	0.00631516	0.999933	-0.00965052	0.00526087	0.00961735	0.99994	-0.0232679	0.997392	1.19579	
0.999967	-0.00632168	-0.00518713	0.00627178	0.999934	-0.00958118	0.00524736	0.00954833	0.999941	-0.0232666	0.997399	1.19578	
0.999967	-0.00627779	-0.00517443	0.00622837	0.999935	-0.00951182	0.00523381	0.00947927	0.999941	-0.0232652	0.997407	1.19576	
0.999967	-0.00623388	-0.00516168	0.00618494	0.999936	-0.00944243	0.00522022	0.00941019	0.999942	-0.0232637	0.997414	1.19575	
0.999968	-0.00618995	-0.0051489	0.0061415	0.999937	-0.00937301	0.00520659	0.00934109	0.999943	-0.0232622	0.997421	1.19574	
0.999968	-0.006146	-0.00513607	0.00609804	0.999938	-0.00930357	0.00519293	0.00927195	0.999944	-0.0232607	0.997428	1.19572	
0.999968	-0.00610204	-0.0051232	0.00605455	0.999939	-0.00923411	0.00517924	0.0092028	0.999944	-0.023259	0.997436	1.19571	
0.999969	-0.00605806	-0.00511029	0.00601105	0.99994	-0.00916463	0.00516551	0.00913362	0.999945	-0.0232574	0.997443	1.1957	
0.999969	-0.00601407	-0.00509734	0.00596754	0.999941	-0.00909512	0.00515174	0.00906442	0.999946	-0.0232557	0.99745	1.19568	
0.999969	-0.00597006	-0.00508435	0.005924	0.999942	-0.00902559	0.00513794	0.0089952	0.999946	-0.0232539	0.997458	1.19567	
0.99997	-0.00592603	-0.00507132	0.00588045	0.999943	-0.00895605	0.0051241	0.00892595	0.999947	-0.0232521	0.997466	1.19565	
0.99997	-0.00588199	-0.00505825	0.00583688	0.999943	-0.00888648	0.00511023	0.00885669	0.999948	-0.0232503	0.997473	1.19564	
0.99997	-0.00583794	-0.00504514	0.0057933	0.999944	-0.00881689	0.00509633	0.0087874	0.999948	-0.0232484	0.997481	1.19562	
0.999971	-0.00579387	-0.00503198	0.0057497	0.999945	-0.00874729	0.00508239	0.0087181	0.999949	-0.0232465	0.997489	1.19561	
0.999971	-0.00574979	-0.00501879	0.00570609	0.999946	-0.00867767	0.00506841	0.00864878	0.99995	-0.0232445	0.997497	1.19559	
0.999971	-0.00570569	-0.00500556	0.00566247	0.999947	-0.00860803	0.00505441	0.00857944	0.99995	-0.0232425	0.997505	1.19558	
0.999972	-0.00566159	-0.00499229	0.00561883	0.999948	-0.00853837	0.00504037	0.00851008	0.999951	-0.0232404	0.997513	1.19556	
0.999972	-0.00561747	-0.00497897	0.00557517	0.999949	-0.00846871	0.00502629	0.00844071	0.999952	-0.0232383	0.997521	1.19554	
0.999972	-0.00557334	-0.00496562	0.00553151	0.999949	-0.00839902	0.00501218	0.00837132	0.999952	-0.0232362	0.997529	1.19553	
0.999972	-0.0055292	-0.00495223	0.00548783	0.99995	-0.00832932	0.00499804	0.00830192	0.999953	-0.023234	0.997537	1.19551	
0.999973	-0.00548505	-0.0049388	0.00544414	0.999951	-0.00825961	0.00498387	0.0082325	0.999954	-0.0232318	0.997545	1.1955	
0.999973	-0.00544089	-0.00492534	0.00540043	0.999952	-0.00818989	0.00496966	0.00816307	0.999954	-0.0232296	0.997553	1.19548	
0.999973	-0.00539672	-0.00491183	0.00535672	0.999953	-0.00812015	0.00495542	0.00809362	0.999955	-0.0232273	0.997562	1.19546	
0.999974	-0.00535254	-0.00489829	0.005313	0.999953	-0.00805041	0.00494115	0.00802417	0.999956	-0.023225	0.99757	1.19545	
0.999974	-0.00530835	-0.0048847	0.00526926	0.999954	-0.00798065	0.00492684	0.0079547	0.999956	-0.0232226	0.997579	1.19543	
0.999974	-0.00526416	-0.00487108	0.00522552	0.999955	-0.00791088	0.00491251	0.00788522	0.999957	-0.0232202	0.997587	1.19541	
0.999975	-0.00521995	-0.00485742	0.00518177	0.999956	-0.00784111	0.00489814	0.00781574	0.999957	-0.0232178	0.997596	1.19539	
0.999975	-0.00517574	-0.00484373	0.005138	0.999957	-0.00777132	0.00488374	0.00774624	0.999958	-0.0232154	0.997604	1.19538	
0.999975	-0.00513152	-0.00482999	0.00509423	0.999957	-0.00770153	0.00486931	0.00767674	0.999959	-0.0232129	0.997613	1.19536	
0.999975	-0.0050873	-0.00481622	0.00505046	0.999958	-0.00763173	0.00485484	0.00760722	0.999959	-0.0232104	0.997622	1.19534	
0.999976	-0.00504307	-0.00480241	0.00500667	0.999959	-0.00756193	0.00484035	0.0075377	0.99996	-0.0232079	0.99763	1.19532	
0.999976	-0.00499884	-0.00478856	0.00496288	0.99996	-0.00749212	0.00482582	0.00746818	0.99996	-0.0232054	0.997639	1.1953	
0.999976	-0.0049546	-0.00477468	0.00491908	0.99996	-0.00742231	0.00481127	0.00739864	0.999961	-0.0232028	0.997648	1.19528	
0.999977	-0.00491035	-0.00476076	0.00487527	0.999961	-0.00735249	0.00479668	0.00732911	0.999962	-0.0232002	0.997657	1.19527	
0.999977	-0.0048661	-0.0047468	0.00483146	0.999962	-0.00728267	0.00478206	0.00725956	0.999962	-0.0231975	0.997666	1.19525	
0.999977	-0.00482185	-0.00473281	0.00478764	0.999963	-0.00721284	0.00476741	0.00719002	0.999963	-0.0231949	0.997675	1.19523	
0.999977	-0.00477759	-0.00471878	0.00474382	0.999963	-0.00714302	0.00475273	0.00712047	0.999963	-0.0231922	0.997684	1.19521	
0.999978	-0.00473334	-0.00470472	0.00469999	0.999964	-0.00707319	0.00473803	0.00705092	0.999964	-0.0231895	0.997693	1.19519	
0.999978	-0.00468907	-0.00469061	0.00465616	0.999965	-0.00700336	0.00472329	0.00698137	0.999964	-0.0231868	0.997702	1.19517	
0.999978	-0.00464481	-0.00467648	0.00461233	0.999965	-0.00693354	0.00470852	0.00691182	0.999965	-0.0231841	0.997711	1.19515	
0.999979	-0.00460055	-0.00466231	0.00456849	0.999966	-0.00686371	0.00469372	0.00684226	0.999966	-0.0231813	0.99772	1.19513	
0.999979	-0.00455628	-0.0046481	0.00452465	0.999967	-0.00679389	0.0046789	0.00677271	0.999966	-0.0231785	0.997729	1.19511	
0.999979	-0.00451202	-0.00463385	0.00448081	0.999967	-0.00672406	0.00466404	0.00670316	0.999967	-0.0231757	0.997739	1.19509	
0.999979	-0.00446775	-0.00461958	0.00443696	0.999968	-0.00665425	0.00464916	0.00663361	0.999967	-0.0231729	0.997748	1.19507	
0.99998	-0.00442349	-0.00460526	0.00439312	0.999969	-0.00658443	0.00463425	0.00656407	0.999968	-0.0231701	0.997757	1.19505	
0.99998	-0.00437922	-0.00459092	0.00434927	0.999969	-0.00651462	0.0046193	0.00649452	0.999968	-0.0231672	0.997767	1.19503	
0.99998	-0.00433496	-0.00457653	0.00430542	0.99997	-0.00644481	0.00460433	0.00642498	0.999969	-0.0231643	0.997776	1.19501	
0.99998	-0.0042907	-0.00456212	0.00426157	0.999971	-0.00637502	0.00458934	0.00635545	0.999969	-0.0231614	0.997785	1.19498	
0.999981	-0.00424644	-0.00454767	0.00421773	0.999971	-0.00630522	0.00457431	0.00628592	0.99997	-0.0231585	0.997795	1.19496	
0.999981	-0.00420219	-0.00453318	0.00417388	0.999972	-0.00623544	0.00455926	0.0062164	0.99997	-0.0231556	0.997804	1.19494	
0.999981	-0.00415793	-0.00451866	0.00413004	0.999972	-0.00616566	0.00454418	0.00614688	0.999971	-0.0231527	0.997814	1.19492	
0.999981	-0.00411368	-0.00450411	0.00408619	0.999973	-0.00609589	0.00452907	0.00607737	0.999971	-0.0231497	0.997823	1.1949	
0.999982	-0.00406944	-0.00448953	0.00404235	0.999974	-0.00602613	0.00451393	0.00600787	0.999972	-0.0231468	0.997833	1.19488	
0.999982	-0.0040252	-0.00447491	0.00399851	0.999974	-0.00595638	0.00449877	0.00593838	0.999972	-0.0231438	0.997843	1.19485	
0.999982	-0.00398096	-0.00446026	0.00395468	0.999975	-0.00588664	0.00448358	0.0058689	0.999973	-0.0231408	0.997852	1.19483	
0.999982	-0.00393673	-0.00444557	0.00391084	0.999975	-0.00581691	0.00446836	0.00579942	0.999973	-0.0231378	0.997862	1.19481	
0.999983	-0.00389251	-0.00443086	0.00386701	0.999976	-0.0057472	0.00445312	0.00572996	0.999974	-0.0231348	0.997872	1.19479	
0.999983	-0.00384829	-0.00441611	0.00382319	0.999977	-0.00567749	0.00443785	0.00566051	0.999974	-0.0231318	0.997883	1.19476	
0.999983	-0.00380407	-0.00440132	0.00377937	0.999977	-0.0056078	0.00442256	0.00559108	0.999975	-0.0231288	0.997893	1.19474	
0.999983	-0.00375987	-0.00438651	0.00373555	0.999978	-0.00553813	0.00440723	0.00552165	0.999975	-0.0231258	0.997903	1.19472	
0.999984	-0.00371567	-0.00437166	0.00369175	0.999978	-0.00546847	0.00439189	0.00545224	0.999975	-0.0231227	0.997914	1.19469	
0.999984	-0.00367148	-0.00435678	0.00364794	0.999979	-0.00539882	0.00437651	0.00538284	0.999976	-0.0231197	0.997925	1.19467	
0.999984	-0.0036273	-0.00434187	0.00360414	0.999979	-0.0053292	0.00436112	0.00531346	0.999976	-0.0231166	0.997935	1.19465	
0.999984	-0.00358313	-0.00432693	0.00356035	0.99998	-0.00525958	0.00434569	0.00524409	0.999977	-0.0231135	0.997946	1.19462	
0.999984	-0.00353896	-0.00431196	0.00351657	0.99998	-0.00518999	0.00433024	0.00517474	0.999977	-0.0231104	0.997957	1.1946	
0.999985	-0.00349481	-0.00429696	0.0034728	0.999981	-0.00512041	0.00431477	0.00510541	0.999978	-0.0231074	0.997969	1.19458	
0.999985	-0.00345067	-0.00428192	0.00342903	0.999981	-0.00505086	0.00429927	0.0050361	0.999978	-0.0231043	0.99798	1.19455	
0.999985	-0.00340653	-0.00426686	0.00338527	0.999982	-0.00498132	0.00428375	0.0049668	0.999978	-0.0231012	0.997991	1.19453	
0.999985	-0.00336241	-0.00425176	0.00334152	0.999982	-0.0049118	0.0042682	0.00489752	0.999979	-0.0230981	0.998003	1.1945	
0.999986	-0.0033183	-0.00423663	0.00329778	0.999983	-0.0048423	0.00425263	0.00482826	0.999979	-0.023095	0.998014	1.19448	
0.999986	-0.0032742	-0.00422148	0.00325405	0.999983	-0.00477283	0.00423703	0.00475902	0.99998	-0.0230919	0.998026	1.19445	
0.999986	-0.00323012	-0.00420629	0.00321033	0.999984	-0.00470338	0.00422142	0.00468981	0.99998	-0.0230887	0.998038	1.19443	
0.999986	-0.00318604	-0.00419107	0.00316662	0.999984	-0.00463395	0.00420577	0.00462061	0.99998	-0.0230856	0.99805	1.1944	
0.999986	-0.00314198	-0.00417583	0.00312292	0.999985	-0.00456454	0.00419011	0.00455144	0.999981	-0.0230825	0.998061	1.19438	
0.999987	-0.00309794	-0.00416055	0.00307923	0.999985	-0.00449516	0.00417442	0.00448229	0.999981	-0.0230794	0.998074	1.19435	
0.999987	-0.0030539	-0.00414525	0.00303555	0.999986	-0.0044258	0.0041587	0.00441316	0.999982	-0.0230762	0.998086	1.19432	
0.999987	-0.00300988	-0.00412991	0.00299189	0.999986	-0.00435647	0.00414297	0.00434406	0.999982	-0.0230731	0.998098	1.1943	
0.999987	-0.00296588	-0.00411455	0.00294824	0.999986	-0.00428717	0.00412721	0.00427498	0.999982	-0.02307	0.99811	1.19427	
0.999987	-0.00292189	-0.00409916	0.0029046	0.999987	-0.00421789	0.00411143	0.00420593	0.999983	-0.0230668	0.998123	1.19425	
0.999988	-0.00287792	-0.00408374	0.00286098	0.999987	-0.00414864	0.00409563	0.00413691	0.999983	-0.0230637	0.998135	1.19422	
0.999988	-0.00283396	-0.00406829	0.00281737	0.999988	-0.00407942	0.0040798	0.00406791	0.999983	-0.0230606	0.998148	1.19419	
0.999988	-0.00279002	-0.00405281	0.00277377	0.999988	-0.00401023	0.00406395	0.00399894	0.999984	-0.0230574	0.998161	1.19417	
0.999988	-0.0027461	-0.00403731	0.00273019	0.999989	-0.00394107	0.00404808	0.00393	0.999984	-0.0230543	0.998174	1.19414	
0.999988	-0.0027022	-0.00402177	0.00268663	0.999989	-0.00387193	0.00403219	0.00386108	0.999984	-0.0230511	0.998187	1.19411	
0.999988	-0.00265831	-0.00400621	0.00264308	0.999989	-0.00380283	0.00401628	0.0037922	0.999985	-0.023048	0.9982	1.19409	
0.999989	-0.00261444	-0.00399063	0.00259954	0.99999	-0.00373376	0.00400035	0.00372335	0.999985	-0.0230449	0.998213	1.19406	
0.999989	-0.00257059	-0.00397501	0.00255602	0.99999	-0.00366473	0.00398439	0.00365452	0.999985	-0.0230417	0.998226	1.19403	
0.999989	-0.00252676	-0.00395937	0.00251252	0.99999	-0.00359572	0.00396842	0.00358573	0.999986	-0.0230386	0.998239	1.194	
0.999989	-0.00248295	-0.0039437	0.00246904	0.999991	-0.00352675	0.00395242	0.00351697	0.999986	-0.0230355	0.998252	1.19398	
0.999989	-0.00243915	-0.003928	0.00242558	0.999991	-0.00345781	0.0039364	0.00344825	0.999986	-0.0230323	0.998266	1.19395	
0.999989	-0.00239538	-0.00391228	0.00238213	0.999991	-0.00338891	0.00392037	0.00337956	0.999987	-0.0230292	0.998279	1.19392	
0.99999	-0.00235163	-0.00389653	0.0023387	0.999992	-0.00332005	0.00390431	0.0033109	0.999987	-0.0230261	0.998293	1.19389	
0.99999	-0.0023079	-0.00388076	0.00229529	0.999992	-0.00325122	0.00388823	0.00324228	0.999987	-0.0230229	0.998307	1.19386	
0.99999	-0.0022642	-0.00386496	0.0022519	0.999992	-0.00318242	0.00387213	0.00317369	0.999987	-0.0230198	0.99832	1.19383	
0.99999	-0.00222051	-0.00384913	0.00220853	0.999993	-0.00311367	0.00385602	0.00310514	0.999988	-0.0230167	0.998334	1.19381	
0.99999	-0.00217685	-0.00383328	0.00216518	0.999993	-0.00304495	0.00383988	0.00303662	0.999988	-0.0230136	0.998348	1.19378	
0.99999	-0.00213321	-0.0038174	0.00212185	0.999993	-0.00297627	0.00382372	0.00296815	0.999988	-0.0230104	0.998362	1.19375	
0.999991	-0.00208959	-0.0038015	0.00207854	0.999994	-0.00290764	0.00380755	0.00289971	0.999989	-0.0230073	0.998376	1.19372	
0.999991	-0.002046	-0.00378557	0.00203526	0.999994	-0.00283904	0.00379135	0.00283131	0.999989	-0.0230042	0.99839	1.19369	
0.999991	-0.00200243	-0.00376961	0.00199199	0.999994	-0.00277048	0.00377514	0.00276295	0.999989	-0.0230011	0.998404	1.19366	
0.999991	-0.00195888	-0.00375364	0.00194875	0.999994	-0.00270196	0.00375891	0.00269463	0.999989	-0.022998	0.998418	1.19363	
0.999991	-0.00191536	-0.00373763	0.00190553	0.999995	-0.00263349	0.00374266	0.00262635	0.99999	-0.0229949	0.998432	1.1936	
0.999991	-0.00187187	-0.00372161	0.00186233	0.999995	-0.00256506	0.00372639	0.00255811	0.99999	-0.0229918	0.998447	1.19357	
0.999991	-0.0018284	-0.00370556	0.00181916	0.999995	-0.00249667	0.0037101	0.00248991	0.99999	-0.0229887	0.998461	1.19354	
0.999992	-0.00178496	-0.00368948	0.00177601	0.999995	-0.00242833	0.0036938	0.00242176	0.99999	-0.0229857	0.998476	1.19351	
0.999992	-0.00174154	-0.00367338	0.00173288	0.999996	-0.00236003	0.00367748	0.00235364	0.99999	-0.0229826	0.99849	1.19348	
0.999992	-0.00169816	-0.00365726	0.00168978	0.999996	-0.00229178	0.00366114	0.00228558	0.999991	-0.0229795	0.998505	1.19345	
0.999992	-0.00165479	-0.00364112	0.0016467	0.999996	-0.00222357	0.00364478	0.00221755	0.999991	-0.0229764	0.998519	1.19342	
