-0.00818216	0.999773	-0.0196776	-0.99996	-0.00825315	-0.00352906	-0.00369066	0.019648	0.9998	-0.716095	0.0442201	0.7356	
-0.00823459	0.999774	-0.0195889	-0.999959	-0.00830618	-0.00357566	-0.00373757	0.0195586	0.999802	-0.7161	0.0442229	0.7356	
-0.00828426	0.999776	-0.0195	-0.999959	-0.0083564	-0.00362096	-0.00378309	0.0194692	0.999803	-0.716104	0.0442256	0.7356	
-0.00833131	0.999777	-0.0194111	-0.999958	-0.00840398	-0.00366496	-0.00382728	0.0193798	0.999805	-0.716109	0.0442281	0.7356	
-0.00837618	0.999778	-0.0193223	-0.999957	-0.00844934	-0.0037077	-0.00387014	0.0192904	0.999806	-0.716114	0.0442306	0.7356	
-0.00841896	0.99978	-0.0192336	-0.999957	-0.00849257	-0.00374919	-0.00391171	0.0192012	0.999808	-0.716118	0.0442329	0.7356	
-0.00845968	0.999781	-0.0191449	-0.999956	-0.00853373	-0.00378949	-0.00395204	0.019112	0.99981	-0.716123	0.0442351	0.7356	
-0.0084984	0.999782	-0.0190562	-0.999956	-0.00857285	-0.00382861	-0.00399114	0.0190228	0.999811	-0.716127	0.0442372	0.7356	
-0.00853516	0.999784	-0.0189676	-0.999955	-0.00860998	-0.0038666	-0.00402907	0.0189337	0.999813	-0.716131	0.0442392	0.7356	
-0.00857001	0.999785	-0.018879	-0.999955	-0.00864517	-0.00390348	-0.00406585	0.0188447	0.999814	-0.716136	0.0442411	0.7356	
-0.00860298	0.999786	-0.0187904	-0.999955	-0.00867847	-0.00393928	-0.00410152	0.0187556	0.999816	-0.71614	0.0442429	0.73561	
-0.00863414	0.999788	-0.0187018	-0.999954	-0.00870991	-0.00397405	-0.0041361	0.0186666	0.999817	-0.716144	0.0442445	0.73561	
-0.0086635	0.999789	-0.0186132	-0.999954	-0.00873954	-0.0040078	-0.00416963	0.0185777	0.999819	-0.716149	0.0442461	0.73561	
-0.00869113	0.999791	-0.0185247	-0.999953	-0.00876741	-0.00404057	-0.00420213	0.0184887	0.99982	-0.716153	0.0442475	0.73561	
-0.00871705	0.999792	-0.0184361	-0.999953	-0.00879355	-0.00407238	-0.00423365	0.0183997	0.999822	-0.716157	0.0442489	0.73561	
-0.00874131	0.999793	-0.0183475	-0.999953	-0.008818	-0.00410326	-0.00426421	0.0183107	0.999823	-0.716161	0.0442501	0.73561	
-0.00876394	0.999795	-0.0182588	-0.999952	-0.0088408	-0.00413325	-0.00429383	0.0182217	0.999825	-0.716165	0.0442512	0.73561	
-0.00878499	0.999796	-0.0181702	-0.999952	-0.008862	-0.00416237	-0.00432255	0.0181327	0.999826	-0.716169	0.0442522	0.73562	
-0.00880449	0.999798	-0.0180814	-0.999952	-0.00888163	-0.00419064	-0.00435039	0.0180437	0.999828	-0.716173	0.0442531	0.73562	
-0.00882247	0.999799	-0.0179927	-0.999952	-0.00889973	-0.0042181	-0.00437738	0.0179546	0.999829	-0.716177	0.0442538	0.73562	
-0.00883899	0.999801	-0.0179038	-0.999951	-0.00891633	-0.00424476	-0.00440355	0.0178654	0.999831	-0.716181	0.0442545	0.73562	
-0.00885406	0.999802	-0.0178149	-0.999951	-0.00893147	-0.00427066	-0.00442893	0.0177763	0.999832	-0.716185	0.0442551	0.73562	
-0.00886772	0.999804	-0.017726	-0.999951	-0.00894519	-0.00429581	-0.00445353	0.017687	0.999834	-0.716189	0.0442555	0.73563	
-0.00888002	0.999805	-0.0176369	-0.999951	-0.00895752	-0.00432024	-0.00447738	0.0175977	0.999835	-0.716193	0.0442559	0.73563	
-0.00889098	0.999806	-0.0175478	-0.99995	-0.0089685	-0.00434398	-0.00450052	0.0175083	0.999837	-0.716197	0.0442561	0.73563	
-0.00890063	0.999808	-0.0174586	-0.99995	-0.00897815	-0.00436705	-0.00452295	0.0174188	0.999838	-0.7162	0.0442562	0.73563	
-0.00890901	0.999809	-0.0173693	-0.99995	-0.00898652	-0.00438946	-0.00454472	0.0173293	0.99984	-0.716204	0.0442562	0.73564	
-0.00891615	0.999811	-0.0172798	-0.99995	-0.00899363	-0.00441125	-0.00456582	0.0172396	0.999841	-0.716208	0.0442561	0.73564	
-0.00892208	0.999812	-0.0171903	-0.99995	-0.00899951	-0.00443243	-0.0045863	0.0171499	0.999842	-0.716212	0.0442559	0.73564	
-0.00892683	0.999814	-0.0171006	-0.99995	-0.0090042	-0.00445303	-0.00460618	0.01706	0.999844	-0.716215	0.0442556	0.73565	
-0.00893042	0.999815	-0.0170109	-0.999949	-0.00900772	-0.00447306	-0.00462546	0.0169701	0.999845	-0.716219	0.0442552	0.73565	
-0.00893289	0.999817	-0.016921	-0.999949	-0.0090101	-0.00449254	-0.00464418	0.01688	0.999847	-0.716223	0.0442546	0.73565	
-0.00893426	0.999818	-0.0168309	-0.999949	-0.00901138	-0.00451151	-0.00466236	0.0167898	0.999848	-0.716226	0.044254	0.73566	
-0.00893457	0.99982	-0.0167407	-0.999949	-0.00901157	-0.00452996	-0.00468001	0.0166994	0.99985	-0.71623	0.0442532	0.73566	
-0.00893383	0.999821	-0.0166504	-0.999949	-0.00901071	-0.00454793	-0.00469715	0.0166089	0.999851	-0.716234	0.0442524	0.73566	
-0.00893207	0.999823	-0.0165599	-0.999949	-0.00900881	-0.00456543	-0.00471381	0.0165183	0.999852	-0.716237	0.0442514	0.73567	
-0.00892931	0.999824	-0.0164693	-0.999949	-0.00900591	-0.00458249	-0.00473	0.0164275	0.999854	-0.716241	0.0442503	0.73567	
-0.00892558	0.999826	-0.0163785	-0.999949	-0.00900202	-0.00459911	-0.00474574	0.0163366	0.999855	-0.716244	0.0442491	0.73568	
-0.0089209	0.999828	-0.0162875	-0.999949	-0.00899716	-0.00461531	-0.00476105	0.0162455	0.999857	-0.716248	0.0442479	0.73568	
-0.00891529	0.999829	-0.0161964	-0.999949	-0.00899137	-0.00463111	-0.00477595	0.0161543	0.999858	-0.716252	0.0442465	0.73568	
-0.00890876	0.999831	-0.0161051	-0.999949	-0.00898466	-0.00464654	-0.00479045	0.0160629	0.99986	-0.716255	0.044245	0.73569	
-0.00890135	0.999832	-0.0160136	-0.999949	-0.00897705	-0.0046616	-0.00480457	0.0159713	0.999861	-0.716259	0.0442434	0.73569	
-0.00889307	0.999834	-0.0159219	-0.999949	-0.00896856	-0.00467631	-0.00481833	0.0158795	0.999862	-0.716262	0.0442417	0.7357	
-0.00888394	0.999835	-0.01583	-0.999949	-0.00895921	-0.00469069	-0.00483174	0.0157875	0.999864	-0.716266	0.0442398	0.7357	
-0.00887396	0.999837	-0.0157379	-0.999949	-0.00894901	-0.00470475	-0.00484482	0.0156954	0.999865	-0.716269	0.0442379	0.73571	
-0.00886316	0.999838	-0.0156456	-0.999949	-0.00893798	-0.00471851	-0.00485758	0.015603	0.999866	-0.716272	0.0442359	0.73571	
-0.00885156	0.99984	-0.0155532	-0.999949	-0.00892613	-0.00473198	-0.00487006	0.0155105	0.999868	-0.716276	0.0442337	0.73572	
-0.00883916	0.999841	-0.0154604	-0.999949	-0.00891348	-0.00474519	-0.00488224	0.0154177	0.999869	-0.716279	0.0442315	0.73572	
-0.00882597	0.999843	-0.0153675	-0.999949	-0.00890004	-0.00475813	-0.00489416	0.0153247	0.999871	-0.716283	0.0442292	0.73573	
-0.008812	0.999845	-0.0152744	-0.999949	-0.00888581	-0.00477083	-0.00490582	0.0152316	0.999872	-0.716286	0.0442267	0.73573	
-0.00879726	0.999846	-0.015181	-0.999949	-0.0088708	-0.0047833	-0.00491723	0.0151381	0.999873	-0.71629	0.0442242	0.73574	
-0.00878176	0.999848	-0.0150874	-0.999949	-0.00885502	-0.00479555	-0.00492842	0.0150445	0.999875	-0.716293	0.0442215	0.73575	
-0.00876551	0.999849	-0.0149935	-0.999949	-0.00883848	-0.0048076	-0.00493939	0.0149506	0.999876	-0.716296	0.0442188	0.73575	
-0.0087485	0.999851	-0.0148995	-0.999949	-0.00882118	-0.00481945	-0.00495016	0.0148565	0.999877	-0.7163	0.0442159	0.73576	
-0.00873074	0.999852	-0.0148051	-0.99995	-0.00880312	-0.00483112	-0.00496074	0.0147622	0.999879	-0.716303	0.0442129	0.73576	
-0.00871223	0.999854	-0.0147105	-0.99995	-0.00878432	-0.00484263	-0.00497114	0.0146676	0.99988	-0.716307	0.0442099	0.73577	
-0.00869298	0.999855	-0.0146157	-0.99995	-0.00876475	-0.00485398	-0.00498138	0.0145728	0.999881	-0.71631	0.0442067	0.73578	
-0.00867297	0.999857	-0.0145206	-0.99995	-0.00874443	-0.00486518	-0.00499146	0.0144777	0.999883	-0.716313	0.0442034	0.73578	
-0.0086522	0.999859	-0.0144253	-0.99995	-0.00872335	-0.00487625	-0.0050014	0.0143823	0.999884	-0.716317	0.0442	0.73579	
-0.00863068	0.99986	-0.0143296	-0.99995	-0.0087015	-0.0048872	-0.00501121	0.0142867	0.999885	-0.71632	0.0441966	0.7358	
-0.00860838	0.999862	-0.0142337	-0.99995	-0.00867887	-0.00489803	-0.00502089	0.0141909	0.999887	-0.716323	0.044193	0.7358	
-0.0085853	0.999863	-0.0141376	-0.99995	-0.00865546	-0.00490876	-0.00503046	0.0140947	0.999888	-0.716327	0.0441893	0.73581	
-0.00856144	0.999865	-0.0140411	-0.999951	-0.00863126	-0.0049194	-0.00503993	0.0139983	0.999889	-0.71633	0.0441855	0.73582	
-0.00853659	0.999866	-0.0139444	-0.999951	-0.00860606	-0.00492996	-0.0050493	0.0139016	0.999891	-0.716333	0.0441817	0.73582	
-0.00850328	0.999868	-0.0138466	-0.999951	-0.0085724	-0.00494039	-0.00505843	0.0138039	0.999892	-0.716337	0.0441778	0.73583	
-0.00846841	0.99987	-0.0137485	-0.999951	-0.00853718	-0.00495068	-0.00506741	0.0137059	0.999893	-0.71634	0.0441739	0.73584	
-0.00843288	0.999871	-0.0136503	-0.999952	-0.00850128	-0.00496086	-0.00507626	0.0136078	0.999895	-0.716343	0.0441699	0.73584	
-0.00839666	0.999873	-0.0135518	-0.999952	-0.0084647	-0.00497093	-0.00508501	0.0135094	0.999896	-0.716346	0.0441658	0.73585	
-0.00835975	0.999875	-0.0134531	-0.999952	-0.00842741	-0.0049809	-0.00509365	0.0134108	0.999897	-0.716349	0.0441616	0.73586	
-0.00832211	0.999876	-0.0133541	-0.999952	-0.0083894	-0.00499078	-0.0051022	0.0133119	0.999898	-0.716353	0.0441574	0.73586	
-0.00828374	0.999878	-0.0132549	-0.999953	-0.00835065	-0.00500059	-0.00511066	0.0132128	0.9999	-0.716356	0.044153	0.73587	
-0.00824459	0.999879	-0.0131555	-0.999953	-0.00831112	-0.00501031	-0.00511904	0.0131135	0.999901	-0.716359	0.0441486	0.73588	
-0.00820465	0.999881	-0.0130558	-0.999953	-0.00827079	-0.00501997	-0.00512736	0.013014	0.999902	-0.716362	0.0441441	0.73589	
-0.00816389	0.999883	-0.0129558	-0.999953	-0.00822964	-0.00502957	-0.0051356	0.0129141	0.999903	-0.716365	0.0441395	0.73589	
-0.00812229	0.999884	-0.0128556	-0.999954	-0.00818764	-0.00503911	-0.00514378	0.0128141	0.999905	-0.716369	0.0441349	0.7359	
-0.0080798	0.999886	-0.0127552	-0.999954	-0.00814476	-0.0050486	-0.00515191	0.0127138	0.999906	-0.716372	0.0441301	0.73591	
-0.00803641	0.999888	-0.0126544	-0.999954	-0.00810096	-0.00505804	-0.00515998	0.0126132	0.999907	-0.716375	0.0441253	0.73592	
-0.00799208	0.999889	-0.0125535	-0.999955	-0.00805623	-0.00506744	-0.00516801	0.0125124	0.999908	-0.716378	0.0441204	0.73593	
-0.00794679	0.999891	-0.0124522	-0.999955	-0.00801052	-0.0050768	-0.00517599	0.0124113	0.99991	-0.716381	0.0441155	0.73593	
-0.00790048	0.999893	-0.0123507	-0.999955	-0.0079638	-0.00508613	-0.00518394	0.01231	0.999911	-0.716384	0.0441104	0.73594	
-0.00785315	0.999894	-0.0122489	-0.999956	-0.00791605	-0.00509542	-0.00519184	0.0122084	0.999912	-0.716387	0.0441053	0.73595	
-0.00780474	0.999896	-0.0121469	-0.999956	-0.00786722	-0.00510468	-0.00519971	0.0121065	0.999913	-0.71639	0.0441001	0.73596	
-0.00775523	0.999897	-0.0120446	-0.999956	-0.00781729	-0.00511392	-0.00520755	0.0120044	0.999914	-0.716393	0.0440949	0.73597	
-0.00770458	0.999899	-0.011942	-0.999957	-0.00776621	-0.00512312	-0.00521535	0.0119021	0.999916	-0.716396	0.0440896	0.73597	
-0.00765276	0.999901	-0.0118392	-0.999957	-0.00771396	-0.0051323	-0.00522312	0.0117994	0.999917	-0.716399	0.0440842	0.73598	
-0.00759974	0.999902	-0.0117361	-0.999957	-0.0076605	-0.00514145	-0.00523085	0.0116966	0.999918	-0.716402	0.0440787	0.73599	
-0.00754548	0.999904	-0.0116328	-0.999958	-0.00760581	-0.00515057	-0.00523855	0.0115934	0.999919	-0.716405	0.0440732	0.736	
-0.00748995	0.999905	-0.0115292	-0.999958	-0.00754983	-0.00515966	-0.00524621	0.0114901	0.99992	-0.716408	0.0440676	0.73601	
-0.00743311	0.999907	-0.0114253	-0.999959	-0.00749256	-0.00516871	-0.00525384	0.0113864	0.999921	-0.716411	0.044062	0.73602	
-0.00737495	0.999909	-0.0113212	-0.999959	-0.00743394	-0.00517773	-0.00526142	0.0112826	0.999923	-0.716414	0.0440563	0.73603	
-0.00731542	0.99991	-0.0112169	-0.999959	-0.00737397	-0.00518671	-0.00526895	0.0111785	0.999924	-0.716417	0.0440505	0.73603	
-0.00725451	0.999912	-0.0111123	-0.99996	-0.0073126	-0.00519564	-0.00527644	0.0110741	0.999925	-0.71642	0.0440447	0.73604	
-0.00719219	0.999914	-0.0110075	-0.99996	-0.00724982	-0.00520452	-0.00528387	0.0109696	0.999926	-0.716423	0.0440388	0.73605	
-0.00712843	0.999915	-0.0109024	-0.999961	-0.0071856	-0.00521334	-0.00529124	0.0108648	0.999927	-0.716426	0.0440329	0.73606	
-0.00706322	0.999917	-0.0107971	-0.999961	-0.00711992	-0.0052221	-0.00529854	0.0107598	0.999928	-0.716428	0.044027	0.73607	
-0.00699654	0.999918	-0.0106916	-0.999961	-0.00705277	-0.00523079	-0.00530577	0.0106546	0.999929	-0.716431	0.044021	0.73608	
-0.00692837	0.99992	-0.0105859	-0.999962	-0.00698413	-0.0052394	-0.00531292	0.0105492	0.99993	-0.716434	0.0440149	0.73609	
-0.00685872	0.999922	-0.0104801	-0.999962	-0.006914	-0.00524793	-0.00531998	0.0104437	0.999931	-0.716437	0.0440089	0.7361	
-0.00678758	0.999923	-0.010374	-0.999963	-0.00684238	-0.00525636	-0.00532694	0.0103379	0.999932	-0.716439	0.0440027	0.73611	
-0.00671493	0.999925	-0.0102677	-0.999963	-0.00676925	-0.00526469	-0.0053338	0.010232	0.999933	-0.716442	0.0439966	0.73612	
-0.00664079	0.999926	-0.0101613	-0.999964	-0.00669463	-0.0052729	-0.00534054	0.0101259	0.999934	-0.716445	0.0439904	0.73613	
-0.00657504	0.999928	-0.010066	-0.999964	-0.00662838	-0.00527486	-0.0053412	0.0100309	0.999935	-0.716449	0.0439857	0.73614	
-0.00653178	0.999929	-0.00999679	-0.999964	-0.00658463	-0.00526246	-0.00532791	0.00996206	0.999936	-0.716459	0.0439842	0.73615	
-0.0064885	0.99993	-0.0099276	-0.999965	-0.00654085	-0.00525001	-0.00531457	0.00989318	0.999937	-0.716468	0.0439827	0.73616	
-0.0064452	0.999931	-0.00985837	-0.999965	-0.00649706	-0.00523752	-0.0053012	0.00982427	0.999938	-0.716478	0.0439811	0.73617	
-0.00640188	0.999932	-0.00978911	-0.999966	-0.00645324	-0.00522498	-0.0052878	0.00975533	0.999938	-0.716487	0.0439794	0.73619	
-0.00635853	0.999933	-0.00971983	-0.999966	-0.00640941	-0.00521241	-0.00527435	0.00968635	0.999939	-0.716497	0.0439777	0.7362	
-0.00631516	0.999933	-0.00965052	-0.999966	-0.00636556	-0.00519979	-0.00526087	0.00961735	0.99994	-0.716506	0.0439759	0.73621	
-0.00627178	0.999934	-0.00958118	-0.999967	-0.00632168	-0.00518713	-0.00524736	0.00954833	0.999941	-0.716516	0.043974	0.73623	
-0.00622837	0.999935	-0.00951182	-0.999967	-0.00627779	-0.00517443	-0.00523381	0.00947927	0.999941	-0.716526	0.0439721	0.73624	
-0.00618494	0.999936	-0.00944243	-0.999967	-0.00623388	-0.00516168	-0.00522022	0.00941019	0.999942	-0.716536	0.0439702	0.73625	
-0.0061415	0.999937	-0.00937301	-0.999968	-0.00618995	-0.0051489	-0.00520659	0.00934109	0.999943	-0.716546	0.0439682	0.73627	
-0.00609804	0.999938	-0.00930357	-0.999968	-0.006146	-0.00513607	-0.00519293	0.00927195	0.999944	-0.716556	0.0439661	0.73628	
-0.00605455	0.999939	-0.00923411	-0.999968	-0.00610204	-0.0051232	-0.00517924	0.0092028	0.999944	-0.716566	0.043964	0.73629	
-0.00601105	0.99994	-0.00916463	-0.999969	-0.00605806	-0.00511029	-0.00516551	0.00913362	0.999945	-0.716576	0.0439618	0.73631	
-0.00596754	0.999941	-0.00909512	-0.999969	-0.00601407	-0.00509734	-0.00515174	0.00906442	0.999946	-0.716587	0.0439596	0.73632	
-0.005924	0.999942	-0.00902559	-0.999969	-0.00597006	-0.00508435	-0.00513794	0.0089952	0.999946	-0.716597	0.0439573	0.73634	
-0.00588045	0.999943	-0.00895605	-0.99997	-0.00592603	-0.00507132	-0.0051241	0.00892595	0.999947	-0.716607	0.043955	0.73635	
-0.00583688	0.999943	-0.00888648	-0.99997	-0.00588199	-0.00505825	-0.00511023	0.00885669	0.999948	-0.716618	0.0439526	0.73637	
-0.0057933	0.999944	-0.00881689	-0.99997	-0.00583794	-0.00504514	-0.00509633	0.0087874	0.999948	-0.716628	0.0439502	0.73638	
-0.0057497	0.999945	-0.00874729	-0.999971	-0.00579387	-0.00503198	-0.00508239	0.0087181	0.999949	-0.716639	0.0439477	0.7364	
-0.00570609	0.999946	-0.00867767	-0.999971	-0.00574979	-0.00501879	-0.00506841	0.00864878	0.99995	-0.71665	0.0439452	0.73641	
-0.00566247	0.999947	-0.00860803	-0.999971	-0.00570569	-0.00500556	-0.00505441	0.00857944	0.99995	-0.71666	0.0439427	0.73643	
-0.00561883	0.999948	-0.00853837	-0.999972	-0.00566159	-0.00499229	-0.00504037	0.00851008	0.999951	-0.716671	0.0439401	0.73644	
-0.00557517	0.999949	-0.00846871	-0.999972	-0.00561747	-0.00497897	-0.00502629	0.00844071	0.999952	-0.716682	0.0439375	0.73646	
-0.00553151	0.999949	-0.00839902	-0.999972	-0.00557334	-0.00496562	-0.00501218	0.00837132	0.999952	-0.716693	0.0439348	0.73647	
-0.00548783	0.99995	-0.00832932	-0.999972	-0.0055292	-0.00495223	-0.00499804	0.00830192	0.999953	-0.716704	0.0439321	0.73649	
-0.00544414	0.999951	-0.00825961	-0.999973	-0.00548505	-0.0049388	-0.00498387	0.0082325	0.999954	-0.716715	0.0439294	0.73651	
-0.00540043	0.999952	-0.00818989	-0.999973	-0.00544089	-0.00492534	-0.00496966	0.00816307	0.999954	-0.716726	0.0439266	0.73652	
-0.00535672	0.999953	-0.00812015	-0.999973	-0.00539672	-0.00491183	-0.00495542	0.00809362	0.999955	-0.716737	0.0439238	0.73654	
-0.005313	0.999953	-0.00805041	-0.999974	-0.00535254	-0.00489829	-0.00494115	0.00802417	0.999956	-0.716748	0.0439209	0.73656	
-0.00526926	0.999954	-0.00798065	-0.999974	-0.00530835	-0.0048847	-0.00492684	0.0079547	0.999956	-0.716759	0.043918	0.73657	
-0.00522552	0.999955	-0.00791088	-0.999974	-0.00526416	-0.00487108	-0.00491251	0.00788522	0.999957	-0.716771	0.0439151	0.73659	
-0.00518177	0.999956	-0.00784111	-0.999975	-0.00521995	-0.00485742	-0.00489814	0.00781574	0.999957	-0.716782	0.0439121	0.73661	
-0.005138	0.999957	-0.00777132	-0.999975	-0.00517574	-0.00484373	-0.00488374	0.00774624	0.999958	-0.716793	0.0439091	0.73663	
-0.00509423	0.999957	-0.00770153	-0.999975	-0.00513152	-0.00482999	-0.00486931	0.00767674	0.999959	-0.716805	0.0439061	0.73664	
-0.00505046	0.999958	-0.00763173	-0.999975	-0.0050873	-0.00481622	-0.00485484	0.00760722	0.999959	-0.716816	0.0439031	0.73666	
-0.00500667	0.999959	-0.00756193	-0.999976	-0.00504307	-0.00480241	-0.00484035	0.0075377	0.99996	-0.716828	0.0439	0.73668	
-0.00496288	0.99996	-0.00749212	-0.999976	-0.00499884	-0.00478856	-0.00482582	0.00746818	0.99996	-0.716839	0.0438969	0.7367	
-0.00491908	0.99996	-0.00742231	-0.999976	-0.0049546	-0.00477468	-0.00481127	0.00739864	0.999961	-0.716851	0.0438938	0.73672	
-0.00487527	0.999961	-0.00735249	-0.999977	-0.00491035	-0.00476076	-0.00479668	0.00732911	0.999962	-0.716863	0.0438906	0.73674	
-0.00483146	0.999962	-0.00728267	-0.999977	-0.0048661	-0.0047468	-0.00478206	0.00725956	0.999962	-0.716874	0.0438874	0.73676	
-0.00478764	0.999963	-0.00721284	-0.999977	-0.00482185	-0.00473281	-0.00476741	0.00719002	0.999963	-0.716886	0.0438842	0.73677	
-0.00474382	0.999963	-0.00714302	-0.999977	-0.00477759	-0.00471878	-0.00475273	0.00712047	0.999963	-0.716898	0.043881	0.73679	
-0.00469999	0.999964	-0.00707319	-0.999978	-0.00473334	-0.00470472	-0.00473803	0.00705092	0.999964	-0.71691	0.0438777	0.73681	
-0.00465616	0.999965	-0.00700336	-0.999978	-0.00468907	-0.00469061	-0.00472329	0.00698137	0.999964	-0.716922	0.0438744	0.73683	
-0.00461233	0.999965	-0.00693354	-0.999978	-0.00464481	-0.00467648	-0.00470852	0.00691182	0.999965	-0.716934	0.0438711	0.73685	
-0.00456849	0.999966	-0.00686371	-0.999979	-0.00460055	-0.00466231	-0.00469372	0.00684226	0.999966	-0.716946	0.0438678	0.73687	
-0.00452465	0.999967	-0.00679389	-0.999979	-0.00455628	-0.0046481	-0.0046789	0.00677271	0.999966	-0.716958	0.0438644	0.73689	
-0.00448081	0.999967	-0.00672406	-0.999979	-0.00451202	-0.00463385	-0.00466404	0.00670316	0.999967	-0.71697	0.0438611	0.73691	
-0.00443696	0.999968	-0.00665425	-0.999979	-0.00446775	-0.00461958	-0.00464916	0.00663361	0.999967	-0.716982	0.0438577	0.73693	
-0.00439312	0.999969	-0.00658443	-0.99998	-0.00442349	-0.00460526	-0.00463425	0.00656407	0.999968	-0.716994	0.0438543	0.73695	
-0.00434927	0.999969	-0.00651462	-0.99998	-0.00437922	-0.00459092	-0.0046193	0.00649452	0.999968	-0.717006	0.0438508	0.73697	
-0.00430542	0.99997	-0.00644481	-0.99998	-0.00433496	-0.00457653	-0.00460433	0.00642498	0.999969	-0.717018	0.0438474	0.737	
-0.00426157	0.999971	-0.00637502	-0.99998	-0.0042907	-0.00456212	-0.00458934	0.00635545	0.999969	-0.71703	0.0438439	0.73702	
-0.00421773	0.999971	-0.00630522	-0.999981	-0.00424644	-0.00454767	-0.00457431	0.00628592	0.99997	-0.717043	0.0438405	0.73704	
-0.00417388	0.999972	-0.00623544	-0.999981	-0.00420219	-0.00453318	-0.00455926	0.0062164	0.99997	-0.717055	0.043837	0.73706	
-0.00413004	0.999972	-0.00616566	-0.999981	-0.00415793	-0.00451866	-0.00454418	0.00614688	0.999971	-0.717067	0.0438334	0.73708	
-0.00408619	0.999973	-0.00609589	-0.999981	-0.00411368	-0.00450411	-0.00452907	0.00607737	0.999971	-0.717079	0.0438299	0.7371	
-0.00404235	0.999974	-0.00602613	-0.999982	-0.00406944	-0.00448953	-0.00451393	0.00600787	0.999972	-0.717092	0.0438264	0.73712	
-0.00399851	0.999974	-0.00595638	-0.999982	-0.0040252	-0.00447491	-0.00449877	0.00593838	0.999972	-0.717104	0.0438228	0.73715	
-0.00395468	0.999975	-0.00588664	-0.999982	-0.00398096	-0.00446026	-0.00448358	0.0058689	0.999973	-0.717117	0.0438192	0.73717	
-0.00391084	0.999975	-0.00581691	-0.999982	-0.00393673	-0.00444557	-0.00446836	0.00579942	0.999973	-0.71713	0.0438157	0.73719	
-0.00386701	0.999976	-0.0057472	-0.999983	-0.00389251	-0.00443086	-0.00445312	0.00572996	0.999974	-0.717143	0.0438121	0.73721	
-0.00382319	0.999977	-0.00567749	-0.999983	-0.00384829	-0.00441611	-0.00443785	0.00566051	0.999974	-0.717156	0.0438085	0.73724	
-0.00377937	0.999977	-0.0056078	-0.999983	-0.00380407	-0.00440132	-0.00442256	0.00559108	0.999975	-0.717169	0.0438048	0.73726	
-0.00373555	0.999978	-0.00553813	-0.999983	-0.00375987	-0.00438651	-0.00440723	0.00552165	0.999975	-0.717182	0.0438012	0.73728	
-0.00369175	0.999978	-0.00546847	-0.999984	-0.00371567	-0.00437166	-0.00439189	0.00545224	0.999975	-0.717195	0.0437976	0.73731	
-0.00364794	0.999979	-0.00539882	-0.999984	-0.00367148	-0.00435678	-0.00437651	0.00538284	0.999976	-0.717209	0.0437939	0.73733	
-0.00360414	0.999979	-0.0053292	-0.999984	-0.0036273	-0.00434187	-0.00436112	0.00531346	0.999976	-0.717222	0.0437903	0.73735	
-0.00356035	0.99998	-0.00525958	-0.999984	-0.00358313	-0.00432693	-0.00434569	0.00524409	0.999977	-0.717236	0.0437866	0.73738	
-0.00351657	0.99998	-0.00518999	-0.999984	-0.00353896	-0.00431196	-0.00433024	0.00517474	0.999977	-0.71725	0.0437829	0.7374	
-0.0034728	0.999981	-0.00512041	-0.999985	-0.00349481	-0.00429696	-0.00431477	0.00510541	0.999978	-0.717264	0.0437792	0.73743	
-0.00342903	0.999981	-0.00505086	-0.999985	-0.00345067	-0.00428192	-0.00429927	0.0050361	0.999978	-0.717278	0.0437756	0.73745	
-0.00338527	0.999982	-0.00498132	-0.999985	-0.00340653	-0.00426686	-0.00428375	0.0049668	0.999978	-0.717292	0.0437719	0.73747	
-0.00334152	0.999982	-0.0049118	-0.999985	-0.00336241	-0.00425176	-0.0042682	0.00489752	0.999979	-0.717306	0.0437681	0.7375	
-0.00329778	0.999983	-0.0048423	-0.999986	-0.0033183	-0.00423663	-0.00425263	0.00482826	0.999979	-0.71732	0.0437644	0.73752	
-0.00325405	0.999983	-0.00477283	-0.999986	-0.0032742	-0.00422148	-0.00423703	0.00475902	0.99998	-0.717335	0.0437607	0.73755	
-0.00321033	0.999984	-0.00470338	-0.999986	-0.00323012	-0.00420629	-0.00422142	0.00468981	0.99998	-0.717349	0.043757	0.73757	
-0.00316662	0.999984	-0.00463395	-0.999986	-0.00318604	-0.00419107	-0.00420577	0.00462061	0.99998	-0.717364	0.0437533	0.7376	
-0.00312292	0.999985	-0.00456454	-0.999986	-0.00314198	-0.00417583	-0.00419011	0.00455144	0.999981	-0.717379	0.0437495	0.73762	
-0.00307923	0.999985	-0.00449516	-0.999987	-0.00309794	-0.00416055	-0.00417442	0.00448229	0.999981	-0.717394	0.0437458	0.73765	
-0.00303555	0.999986	-0.0044258	-0.999987	-0.0030539	-0.00414525	-0.0041587	0.00441316	0.999982	-0.717409	0.0437421	0.73768	
-0.00299189	0.999986	-0.00435647	-0.999987	-0.00300988	-0.00412991	-0.00414297	0.00434406	0.999982	-0.717424	0.0437383	0.7377	
-0.00294824	0.999986	-0.00428717	-0.999987	-0.00296588	-0.00411455	-0.00412721	0.00427498	0.999982	-0.717439	0.0437346	0.73773	
-0.0029046	0.999987	-0.00421789	-0.999987	-0.00292189	-0.00409916	-0.00411143	0.00420593	0.999983	-0.717454	0.0437308	0.73775	
-0.00286098	0.999987	-0.00414864	-0.999988	-0.00287792	-0.00408374	-0.00409563	0.00413691	0.999983	-0.717469	0.0437271	0.73778	
