-0.00653232	-0.999751	0.0213445	-0.999976	0.00658401	0.00235239	-0.00249234	-0.0213286	-0.999769	-0.716845	0.044051	0.77559	
-0.00665698	-0.999752	0.0212583	-0.999975	0.00671014	0.00243004	-0.00257208	-0.0212416	-0.999771	-0.716847	0.0440531	0.77559	
-0.0067766	-0.999753	0.0211719	-0.999974	0.00683116	0.00250573	-0.00264974	-0.0211543	-0.999773	-0.71685	0.0440551	0.77559	
-0.00689135	-0.999754	0.0210851	-0.999973	0.00694726	0.00257952	-0.00272537	-0.0210668	-0.999774	-0.716853	0.0440571	0.77559	
-0.0070014	-0.999755	0.0209982	-0.999972	0.00705861	0.00265143	-0.002799	-0.0209791	-0.999776	-0.716855	0.0440589	0.77559	
-0.00710693	-0.999756	0.0209111	-0.999971	0.00716537	0.00272151	-0.00287068	-0.0208911	-0.999778	-0.716858	0.0440607	0.77559	
-0.00720807	-0.999757	0.0208238	-0.99997	0.00726771	0.00278978	-0.00294044	-0.020803	-0.999779	-0.71686	0.0440625	0.77559	
-0.00730498	-0.999758	0.0207363	-0.999969	0.00736576	0.00285629	-0.00300833	-0.0207148	-0.999781	-0.716862	0.0440641	0.77559	
-0.00739779	-0.999759	0.0206487	-0.999968	0.00745966	0.00292106	-0.00307439	-0.0206264	-0.999783	-0.716864	0.0440657	0.77559	
-0.00748664	-0.999761	0.0205609	-0.999967	0.00754956	0.00298414	-0.00313865	-0.0205379	-0.999784	-0.716866	0.0440672	0.77559	
-0.00757165	-0.999762	0.020473	-0.999966	0.00763557	0.00304556	-0.00320116	-0.0204493	-0.999786	-0.716868	0.0440686	0.77559	
-0.00765294	-0.999763	0.020385	-0.999965	0.00771781	0.00310535	-0.00326194	-0.0203606	-0.999787	-0.71687	0.04407	0.77559	
-0.00773063	-0.999764	0.0202969	-0.999965	0.00779641	0.00316355	-0.00332105	-0.0202717	-0.999789	-0.716872	0.0440713	0.77559	
-0.00780483	-0.999765	0.0202087	-0.999964	0.00787147	0.00322019	-0.00337851	-0.0201828	-0.999791	-0.716873	0.0440726	0.77559	
-0.00787563	-0.999767	0.0201204	-0.999963	0.00794309	0.0032753	-0.00343435	-0.0200939	-0.999792	-0.716875	0.0440738	0.77559	
-0.00794314	-0.999768	0.020032	-0.999962	0.00801139	0.00332892	-0.00348863	-0.0200048	-0.999794	-0.716877	0.0440749	0.77559	
-0.00800746	-0.999769	0.0199435	-0.999962	0.00807645	0.00338107	-0.00354136	-0.0199157	-0.999795	-0.716878	0.044076	0.77559	
-0.00806868	-0.99977	0.019855	-0.999961	0.00813837	0.00343179	-0.00359259	-0.0198265	-0.999797	-0.716879	0.0440771	0.77559	
-0.00812689	-0.999772	0.0197663	-0.99996	0.00819725	0.00348111	-0.00364234	-0.0197373	-0.999799	-0.716881	0.044078	0.77559	
-0.00818216	-0.999773	0.0196776	-0.99996	0.00825315	0.00352906	-0.00369066	-0.019648	-0.9998	-0.716882	0.044079	0.77559	
-0.00823459	-0.999774	0.0195889	-0.999959	0.00830618	0.00357566	-0.00373757	-0.0195586	-0.999802	-0.716883	0.0440799	0.77559	
-0.00828426	-0.999776	0.0195	-0.999959	0.0083564	0.00362096	-0.00378309	-0.0194692	-0.999803	-0.716884	0.0440807	0.77559	
-0.00833131	-0.999777	0.0194111	-0.999958	0.00840398	0.00366496	-0.00382728	-0.0193798	-0.999805	-0.716885	0.0440815	0.77559	
-0.00837618	-0.999778	0.0193223	-0.999957	0.00844934	0.0037077	-0.00387014	-0.0192904	-0.999806	-0.716886	0.0440822	0.77559	
-0.00841896	-0.99978	0.0192336	-0.999957	0.00849257	0.00374919	-0.00391171	-0.0192012	-0.999808	-0.716887	0.0440829	0.77559	
-0.00845968	-0.999781	0.0191449	-0.999956	0.00853373	0.00378949	-0.00395204	-0.019112	-0.99981	-0.716888	0.0440835	0.77559	
-0.0084984	-0.999782	0.0190562	-0.999956	0.00857285	0.00382861	-0.00399114	-0.0190228	-0.999811	-0.716889	0.0440841	0.7756	
-0.00853516	-0.999784	0.0189676	-0.999955	0.00860998	0.0038666	-0.00402907	-0.0189337	-0.999813	-0.71689	0.0440845	0.7756	
-0.00857001	-0.999785	0.018879	-0.999955	0.00864517	0.00390348	-0.00406585	-0.0188447	-0.999814	-0.716891	0.044085	0.7756	
-0.00860298	-0.999786	0.0187904	-0.999955	0.00867847	0.00393928	-0.00410152	-0.0187556	-0.999816	-0.716892	0.0440853	0.7756	
-0.00863414	-0.999788	0.0187018	-0.999954	0.00870991	0.00397405	-0.0041361	-0.0186666	-0.999817	-0.716892	0.0440856	0.7756	
-0.0086635	-0.999789	0.0186132	-0.999954	0.00873954	0.0040078	-0.00416963	-0.0185777	-0.999819	-0.716893	0.0440858	0.7756	
-0.00869113	-0.999791	0.0185247	-0.999953	0.00876741	0.00404057	-0.00420213	-0.0184887	-0.99982	-0.716894	0.0440859	0.7756	
-0.00871705	-0.999792	0.0184361	-0.999953	0.00879355	0.00407238	-0.00423365	-0.0183997	-0.999822	-0.716894	0.044086	0.7756	
-0.00874131	-0.999793	0.0183475	-0.999953	0.008818	0.00410326	-0.00426421	-0.0183107	-0.999823	-0.716895	0.0440859	0.77561	
-0.00876394	-0.999795	0.0182588	-0.999952	0.0088408	0.00413325	-0.00429383	-0.0182217	-0.999825	-0.716895	0.0440859	0.77561	
-0.00878499	-0.999796	0.0181702	-0.999952	0.008862	0.00416237	-0.00432255	-0.0181327	-0.999826	-0.716896	0.0440857	0.77561	
-0.00880449	-0.999798	0.0180814	-0.999952	0.00888163	0.00419064	-0.00435039	-0.0180437	-0.999828	-0.716896	0.0440854	0.77561	
-0.00882247	-0.999799	0.0179927	-0.999952	0.00889973	0.0042181	-0.00437738	-0.0179546	-0.999829	-0.716897	0.0440851	0.77561	
-0.00883899	-0.999801	0.0179038	-0.999951	0.00891633	0.00424476	-0.00440355	-0.0178654	-0.999831	-0.716897	0.0440847	0.77562	
-0.00885406	-0.999802	0.0178149	-0.999951	0.00893147	0.00427066	-0.00442893	-0.0177763	-0.999832	-0.716898	0.0440842	0.77562	
-0.00886772	-0.999804	0.017726	-0.999951	0.00894519	0.00429581	-0.00445353	-0.017687	-0.999834	-0.716898	0.0440837	0.77562	
-0.00888002	-0.999805	0.0176369	-0.999951	0.00895752	0.00432024	-0.00447738	-0.0175977	-0.999835	-0.716898	0.044083	0.77562	
-0.00889098	-0.999806	0.0175478	-0.99995	0.0089685	0.00434398	-0.00450052	-0.0175083	-0.999837	-0.716898	0.0440823	0.77563	
-0.00890063	-0.999808	0.0174586	-0.99995	0.00897815	0.00436705	-0.00452295	-0.0174188	-0.999838	-0.716899	0.0440815	0.77563	
-0.00890901	-0.999809	0.0173693	-0.99995	0.00898652	0.00438946	-0.00454472	-0.0173293	-0.99984	-0.716899	0.0440806	0.77563	
-0.00891615	-0.999811	0.0172798	-0.99995	0.00899363	0.00441125	-0.00456582	-0.0172396	-0.999841	-0.716899	0.0440797	0.77563	
-0.00892208	-0.999812	0.0171903	-0.99995	0.00899951	0.00443243	-0.0045863	-0.0171499	-0.999842	-0.716899	0.0440786	0.77564	
-0.00892683	-0.999814	0.0171006	-0.99995	0.0090042	0.00445303	-0.00460618	-0.01706	-0.999844	-0.716899	0.0440775	0.77564	
-0.00893042	-0.999815	0.0170109	-0.999949	0.00900772	0.00447306	-0.00462546	-0.0169701	-0.999845	-0.7169	0.0440762	0.77564	
-0.00893289	-0.999817	0.016921	-0.999949	0.0090101	0.00449254	-0.00464418	-0.01688	-0.999847	-0.7169	0.0440749	0.77565	
-0.00893426	-0.999818	0.0168309	-0.999949	0.00901138	0.00451151	-0.00466236	-0.0167898	-0.999848	-0.7169	0.0440735	0.77565	
-0.00893457	-0.99982	0.0167407	-0.999949	0.00901157	0.00452996	-0.00468001	-0.0166994	-0.99985	-0.7169	0.044072	0.77565	
-0.00893383	-0.999821	0.0166504	-0.999949	0.00901071	0.00454793	-0.00469715	-0.0166089	-0.999851	-0.7169	0.0440705	0.77566	
-0.00893207	-0.999823	0.0165599	-0.999949	0.00900881	0.00456543	-0.00471381	-0.0165183	-0.999852	-0.7169	0.0440688	0.77566	
-0.00892931	-0.999824	0.0164693	-0.999949	0.00900591	0.00458249	-0.00473	-0.0164275	-0.999854	-0.7169	0.044067	0.77567	
-0.00892558	-0.999826	0.0163785	-0.999949	0.00900202	0.00459911	-0.00474574	-0.0163366	-0.999855	-0.7169	0.0440652	0.77567	
-0.0089209	-0.999828	0.0162875	-0.999949	0.00899716	0.00461531	-0.00476105	-0.0162455	-0.999857	-0.716899	0.0440633	0.77567	
-0.00891529	-0.999829	0.0161964	-0.999949	0.00899137	0.00463111	-0.00477595	-0.0161543	-0.999858	-0.716899	0.0440612	0.77568	
-0.00890876	-0.999831	0.0161051	-0.999949	0.00898466	0.00464654	-0.00479045	-0.0160629	-0.99986	-0.716899	0.0440591	0.77568	
-0.00890135	-0.999832	0.0160136	-0.999949	0.00897705	0.0046616	-0.00480457	-0.0159713	-0.999861	-0.716899	0.0440569	0.77569	
-0.00889307	-0.999834	0.0159219	-0.999949	0.00896856	0.00467631	-0.00481833	-0.0158795	-0.999862	-0.716899	0.0440546	0.77569	
-0.00888394	-0.999835	0.01583	-0.999949	0.00895921	0.00469069	-0.00483174	-0.0157875	-0.999864	-0.716899	0.0440522	0.7757	
-0.00887396	-0.999837	0.0157379	-0.999949	0.00894901	0.00470475	-0.00484482	-0.0156954	-0.999865	-0.716899	0.0440497	0.7757	
-0.00886316	-0.999838	0.0156456	-0.999949	0.00893798	0.00471851	-0.00485758	-0.015603	-0.999866	-0.716898	0.0440471	0.77571	
-0.00885156	-0.99984	0.0155532	-0.999949	0.00892613	0.00473198	-0.00487006	-0.0155105	-0.999868	-0.716898	0.0440445	0.77571	
-0.00883916	-0.999841	0.0154604	-0.999949	0.00891348	0.00474519	-0.00488224	-0.0154177	-0.999869	-0.716898	0.0440417	0.77572	
-0.00882597	-0.999843	0.0153675	-0.999949	0.00890004	0.00475813	-0.00489416	-0.0153247	-0.999871	-0.716898	0.0440388	0.77572	
-0.008812	-0.999845	0.0152744	-0.999949	0.00888581	0.00477083	-0.00490582	-0.0152316	-0.999872	-0.716897	0.0440359	0.77573	
-0.00879726	-0.999846	0.015181	-0.999949	0.0088708	0.0047833	-0.00491723	-0.0151381	-0.999873	-0.716897	0.0440328	0.77573	
-0.00878176	-0.999848	0.0150874	-0.999949	0.00885502	0.00479555	-0.00492842	-0.0150445	-0.999875	-0.716897	0.0440297	0.77574	
-0.00876551	-0.999849	0.0149935	-0.999949	0.00883848	0.0048076	-0.00493939	-0.0149506	-0.999876	-0.716896	0.0440264	0.77575	
-0.0087485	-0.999851	0.0148995	-0.999949	0.00882118	0.00481945	-0.00495016	-0.0148565	-0.999877	-0.716896	0.0440231	0.77575	
-0.00873074	-0.999852	0.0148051	-0.99995	0.00880312	0.00483112	-0.00496074	-0.0147622	-0.999879	-0.716895	0.0440197	0.77576	
-0.00871223	-0.999854	0.0147105	-0.99995	0.00878432	0.00484263	-0.00497114	-0.0146676	-0.99988	-0.716895	0.0440162	0.77576	
-0.00869298	-0.999855	0.0146157	-0.99995	0.00876475	0.00485398	-0.00498138	-0.0145728	-0.999881	-0.716895	0.0440125	0.77577	
-0.00867297	-0.999857	0.0145206	-0.99995	0.00874443	0.00486518	-0.00499146	-0.0144777	-0.999883	-0.716894	0.0440088	0.77578	
-0.0086522	-0.999859	0.0144253	-0.99995	0.00872335	0.00487625	-0.0050014	-0.0143823	-0.999884	-0.716894	0.044005	0.77578	
-0.00863068	-0.99986	0.0143296	-0.99995	0.0087015	0.0048872	-0.00501121	-0.0142867	-0.999885	-0.716893	0.0440011	0.77579	
-0.00860838	-0.999862	0.0142337	-0.99995	0.00867887	0.00489803	-0.00502089	-0.0141909	-0.999887	-0.716893	0.0439971	0.7758	
-0.0085853	-0.999863	0.0141376	-0.99995	0.00865546	0.00490876	-0.00503046	-0.0140947	-0.999888	-0.716892	0.043993	0.7758	
-0.00856144	-0.999865	0.0140411	-0.999951	0.00863126	0.0049194	-0.00503993	-0.0139983	-0.999889	-0.716892	0.0439888	0.77581	
-0.00853659	-0.999866	0.0139444	-0.999951	0.00860606	0.00492996	-0.0050493	-0.0139016	-0.999891	-0.716891	0.0439845	0.77582	
-0.00850328	-0.999868	0.0138466	-0.999951	0.0085724	0.00494039	-0.00505843	-0.0138039	-0.999892	-0.71689	0.0439802	0.77583	
-0.00846841	-0.99987	0.0137485	-0.999951	0.00853718	0.00495068	-0.00506741	-0.0137059	-0.999893	-0.71689	0.0439759	0.77583	
-0.00843288	-0.999871	0.0136503	-0.999952	0.00850128	0.00496086	-0.00507626	-0.0136078	-0.999895	-0.716889	0.0439714	0.77584	
-0.00839666	-0.999873	0.0135518	-0.999952	0.0084647	0.00497093	-0.00508501	-0.0135094	-0.999896	-0.716888	0.0439669	0.77585	
-0.00835975	-0.999875	0.0134531	-0.999952	0.00842741	0.0049809	-0.00509365	-0.0134108	-0.999897	-0.716888	0.0439624	0.77585	
-0.00832211	-0.999876	0.0133541	-0.999952	0.0083894	0.00499078	-0.0051022	-0.0133119	-0.999898	-0.716887	0.0439577	0.77586	
-0.00828374	-0.999878	0.0132549	-0.999953	0.00835065	0.00500059	-0.00511066	-0.0132128	-0.9999	-0.716886	0.043953	0.77587	
-0.00824459	-0.999879	0.0131555	-0.999953	0.00831112	0.00501031	-0.00511904	-0.0131135	-0.999901	-0.716885	0.0439482	0.77588	
-0.00820465	-0.999881	0.0130558	-0.999953	0.00827079	0.00501997	-0.00512736	-0.013014	-0.999902	-0.716884	0.0439433	0.77588	
-0.00816389	-0.999883	0.0129558	-0.999953	0.00822964	0.00502957	-0.0051356	-0.0129141	-0.999903	-0.716884	0.0439383	0.77589	
-0.00812229	-0.999884	0.0128556	-0.999954	0.00818764	0.00503911	-0.00514378	-0.0128141	-0.999905	-0.716883	0.0439333	0.7759	
-0.0080798	-0.999886	0.0127552	-0.999954	0.00814476	0.0050486	-0.00515191	-0.0127138	-0.999906	-0.716882	0.0439282	0.77591	
-0.00803641	-0.999888	0.0126544	-0.999954	0.00810096	0.00505804	-0.00515998	-0.0126132	-0.999907	-0.716881	0.043923	0.77591	
-0.00799208	-0.999889	0.0125535	-0.999955	0.00805623	0.00506744	-0.00516801	-0.0125124	-0.999908	-0.71688	0.0439177	0.77592	
-0.00794679	-0.999891	0.0124522	-0.999955	0.00801052	0.0050768	-0.00517599	-0.0124113	-0.99991	-0.716879	0.0439124	0.77593	
-0.00790048	-0.999893	0.0123507	-0.999955	0.0079638	0.00508613	-0.00518394	-0.01231	-0.999911	-0.716878	0.043907	0.77594	
-0.00785315	-0.999894	0.0122489	-0.999956	0.00791605	0.00509542	-0.00519184	-0.0122084	-0.999912	-0.716877	0.0439015	0.77595	
-0.00780474	-0.999896	0.0121469	-0.999956	0.00786722	0.00510468	-0.00519971	-0.0121065	-0.999913	-0.716876	0.0438959	0.77595	
-0.00775523	-0.999897	0.0120446	-0.999956	0.00781729	0.00511392	-0.00520755	-0.0120044	-0.999914	-0.716875	0.0438903	0.77596	
-0.00770458	-0.999899	0.011942	-0.999957	0.00776621	0.00512312	-0.00521535	-0.0119021	-0.999916	-0.716874	0.0438846	0.77597	
-0.00765276	-0.999901	0.0118392	-0.999957	0.00771396	0.0051323	-0.00522312	-0.0117994	-0.999917	-0.716873	0.0438789	0.77598	
-0.00759974	-0.999902	0.0117361	-0.999957	0.0076605	0.00514145	-0.00523085	-0.0116966	-0.999918	-0.716872	0.0438731	0.77599	
-0.00754548	-0.999904	0.0116328	-0.999958	0.00760581	0.00515057	-0.00523855	-0.0115934	-0.999919	-0.716871	0.0438672	0.776	
-0.00748995	-0.999905	0.0115292	-0.999958	0.00754983	0.00515966	-0.00524621	-0.0114901	-0.99992	-0.716869	0.0438612	0.77601	
-0.00743311	-0.999907	0.0114253	-0.999959	0.00749256	0.00516871	-0.00525384	-0.0113864	-0.999921	-0.716868	0.0438552	0.77601	
-0.00737495	-0.999909	0.0113212	-0.999959	0.00743394	0.00517773	-0.00526142	-0.0112826	-0.999923	-0.716867	0.0438492	0.77602	
-0.00731542	-0.99991	0.0112169	-0.999959	0.00737397	0.00518671	-0.00526895	-0.0111785	-0.999924	-0.716866	0.043843	0.77603	
-0.00725451	-0.999912	0.0111123	-0.99996	0.0073126	0.00519564	-0.00527644	-0.0110741	-0.999925	-0.716864	0.0438369	0.77604	
-0.00719219	-0.999914	0.0110075	-0.99996	0.00724982	0.00520452	-0.00528387	-0.0109696	-0.999926	-0.716863	0.0438307	0.77605	
-0.00712843	-0.999915	0.0109024	-0.999961	0.0071856	0.00521334	-0.00529124	-0.0108648	-0.999927	-0.716862	0.0438244	0.77606	
-0.00706322	-0.999917	0.0107971	-0.999961	0.00711992	0.0052221	-0.00529854	-0.0107598	-0.999928	-0.71686	0.0438181	0.77607	
-0.00699654	-0.999918	0.0106916	-0.999961	0.00705277	0.00523079	-0.00530577	-0.0106546	-0.999929	-0.716859	0.0438117	0.77608	
-0.00692837	-0.99992	0.0105859	-0.999962	0.00698413	0.0052394	-0.00531292	-0.0105492	-0.99993	-0.716857	0.0438054	0.77609	
-0.00685872	-0.999922	0.0104801	-0.999962	0.006914	0.00524793	-0.00531998	-0.0104437	-0.999931	-0.716856	0.0437989	0.7761	
-0.00678758	-0.999923	0.010374	-0.999963	0.00684238	0.00525636	-0.00532694	-0.0103379	-0.999932	-0.716854	0.0437925	0.77611	
-0.00671493	-0.999925	0.0102677	-0.999963	0.00676925	0.00526469	-0.0053338	-0.010232	-0.999933	-0.716853	0.043786	0.77612	
-0.00664079	-0.999926	0.0101613	-0.999964	0.00669463	0.0052729	-0.00534054	-0.0101259	-0.999934	-0.716851	0.0437795	0.77613	
-0.00657504	-0.999928	0.010066	-0.999964	0.00662838	0.00527486	-0.0053412	-0.0100309	-0.999935	-0.716852	0.0437747	0.77614	
-0.00653178	-0.999929	0.00999679	-0.999964	0.00658463	0.00526246	-0.00532791	-0.00996206	-0.999936	-0.716859	0.0437737	0.77615	
-0.0064885	-0.99993	0.0099276	-0.999965	0.00654085	0.00525001	-0.00531457	-0.00989318	-0.999937	-0.716865	0.0437727	0.77616	
-0.0064452	-0.999931	0.00985837	-0.999965	0.00649706	0.00523752	-0.0053012	-0.00982427	-0.999938	-0.716872	0.0437716	0.77617	
-0.00640188	-0.999932	0.00978911	-0.999966	0.00645324	0.00522498	-0.0052878	-0.00975533	-0.999938	-0.716879	0.0437704	0.77618	
-0.00635853	-0.999933	0.00971983	-0.999966	0.00640941	0.00521241	-0.00527435	-0.00968635	-0.999939	-0.716886	0.0437692	0.7762	
-0.00631516	-0.999933	0.00965052	-0.999966	0.00636556	0.00519979	-0.00526087	-0.00961735	-0.99994	-0.716892	0.0437679	0.77621	
-0.00627178	-0.999934	0.00958118	-0.999967	0.00632168	0.00518713	-0.00524736	-0.00954833	-0.999941	-0.716899	0.0437666	0.77622	
-0.00622837	-0.999935	0.00951182	-0.999967	0.00627779	0.00517443	-0.00523381	-0.00947927	-0.999941	-0.716907	0.0437652	0.77624	
-0.00618494	-0.999936	0.00944243	-0.999967	0.00623388	0.00516168	-0.00522022	-0.00941019	-0.999942	-0.716914	0.0437637	0.77625	
-0.0061415	-0.999937	0.00937301	-0.999968	0.00618995	0.0051489	-0.00520659	-0.00934109	-0.999943	-0.716921	0.0437622	0.77626	
-0.00609804	-0.999938	0.00930357	-0.999968	0.006146	0.00513607	-0.00519293	-0.00927195	-0.999944	-0.716928	0.0437607	0.77628	
-0.00605455	-0.999939	0.00923411	-0.999968	0.00610204	0.0051232	-0.00517924	-0.0092028	-0.999944	-0.716936	0.043759	0.77629	
-0.00601105	-0.99994	0.00916463	-0.999969	0.00605806	0.00511029	-0.00516551	-0.00913362	-0.999945	-0.716943	0.0437574	0.7763	
-0.00596754	-0.999941	0.00909512	-0.999969	0.00601407	0.00509734	-0.00515174	-0.00906442	-0.999946	-0.71695	0.0437557	0.77632	
-0.005924	-0.999942	0.00902559	-0.999969	0.00597006	0.00508435	-0.00513794	-0.0089952	-0.999946	-0.716958	0.0437539	0.77633	
-0.00588045	-0.999943	0.00895605	-0.99997	0.00592603	0.00507132	-0.0051241	-0.00892595	-0.999947	-0.716966	0.0437521	0.77635	
-0.00583688	-0.999943	0.00888648	-0.99997	0.00588199	0.00505825	-0.00511023	-0.00885669	-0.999948	-0.716973	0.0437503	0.77636	
-0.0057933	-0.999944	0.00881689	-0.99997	0.00583794	0.00504514	-0.00509633	-0.0087874	-0.999948	-0.716981	0.0437484	0.77638	
-0.0057497	-0.999945	0.00874729	-0.999971	0.00579387	0.00503198	-0.00508239	-0.0087181	-0.999949	-0.716989	0.0437465	0.77639	
-0.00570609	-0.999946	0.00867767	-0.999971	0.00574979	0.00501879	-0.00506841	-0.00864878	-0.99995	-0.716997	0.0437445	0.77641	
-0.00566247	-0.999947	0.00860803	-0.999971	0.00570569	0.00500556	-0.00505441	-0.00857944	-0.99995	-0.717005	0.0437425	0.77642	
-0.00561883	-0.999948	0.00853837	-0.999972	0.00566159	0.00499229	-0.00504037	-0.00851008	-0.999951	-0.717013	0.0437404	0.77644	
-0.00557517	-0.999949	0.00846871	-0.999972	0.00561747	0.00497897	-0.00502629	-0.00844071	-0.999952	-0.717021	0.0437383	0.77646	
-0.00553151	-0.999949	0.00839902	-0.999972	0.00557334	0.00496562	-0.00501218	-0.00837132	-0.999952	-0.717029	0.0437362	0.77647	
-0.00548783	-0.99995	0.00832932	-0.999972	0.0055292	0.00495223	-0.00499804	-0.00830192	-0.999953	-0.717037	0.043734	0.77649	
-0.00544414	-0.999951	0.00825961	-0.999973	0.00548505	0.0049388	-0.00498387	-0.0082325	-0.999954	-0.717045	0.0437318	0.7765	
-0.00540043	-0.999952	0.00818989	-0.999973	0.00544089	0.00492534	-0.00496966	-0.00816307	-0.999954	-0.717053	0.0437296	0.77652	
-0.00535672	-0.999953	0.00812015	-0.999973	0.00539672	0.00491183	-0.00495542	-0.00809362	-0.999955	-0.717062	0.0437273	0.77654	
-0.005313	-0.999953	0.00805041	-0.999974	0.00535254	0.00489829	-0.00494115	-0.00802417	-0.999956	-0.71707	0.043725	0.77655	
-0.00526926	-0.999954	0.00798065	-0.999974	0.00530835	0.0048847	-0.00492684	-0.0079547	-0.999956	-0.717079	0.0437226	0.77657	
-0.00522552	-0.999955	0.00791088	-0.999974	0.00526416	0.00487108	-0.00491251	-0.00788522	-0.999957	-0.717087	0.0437202	0.77659	
-0.00518177	-0.999956	0.00784111	-0.999975	0.00521995	0.00485742	-0.00489814	-0.00781574	-0.999957	-0.717096	0.0437178	0.77661	
-0.005138	-0.999957	0.00777132	-0.999975	0.00517574	0.00484373	-0.00488374	-0.00774624	-0.999958	-0.717104	0.0437154	0.77662	
-0.00509423	-0.999957	0.00770153	-0.999975	0.00513152	0.00482999	-0.00486931	-0.00767674	-0.999959	-0.717113	0.0437129	0.77664	
-0.00505046	-0.999958	0.00763173	-0.999975	0.0050873	0.00481622	-0.00485484	-0.00760722	-0.999959	-0.717122	0.0437104	0.77666	
-0.00500667	-0.999959	0.00756193	-0.999976	0.00504307	0.00480241	-0.00484035	-0.0075377	-0.99996	-0.71713	0.0437079	0.77668	
-0.00496288	-0.99996	0.00749212	-0.999976	0.00499884	0.00478856	-0.00482582	-0.00746818	-0.99996	-0.717139	0.0437054	0.7767	
-0.00491908	-0.99996	0.00742231	-0.999976	0.0049546	0.00477468	-0.00481127	-0.00739864	-0.999961	-0.717148	0.0437028	0.77672	
-0.00487527	-0.999961	0.00735249	-0.999977	0.00491035	0.00476076	-0.00479668	-0.00732911	-0.999962	-0.717157	0.0437002	0.77673	
-0.00483146	-0.999962	0.00728267	-0.999977	0.0048661	0.0047468	-0.00478206	-0.00725956	-0.999962	-0.717166	0.0436975	0.77675	
-0.00478764	-0.999963	0.00721284	-0.999977	0.00482185	0.00473281	-0.00476741	-0.00719002	-0.999963	-0.717175	0.0436949	0.77677	
-0.00474382	-0.999963	0.00714302	-0.999977	0.00477759	0.00471878	-0.00475273	-0.00712047	-0.999963	-0.717184	0.0436922	0.77679	
-0.00469999	-0.999964	0.00707319	-0.999978	0.00473334	0.00470472	-0.00473803	-0.00705092	-0.999964	-0.717193	0.0436895	0.77681	
-0.00465616	-0.999965	0.00700336	-0.999978	0.00468907	0.00469061	-0.00472329	-0.00698137	-0.999964	-0.717202	0.0436868	0.77683	
-0.00461233	-0.999965	0.00693354	-0.999978	0.00464481	0.00467648	-0.00470852	-0.00691182	-0.999965	-0.717211	0.0436841	0.77685	
-0.00456849	-0.999966	0.00686371	-0.999979	0.00460055	0.00466231	-0.00469372	-0.00684226	-0.999966	-0.71722	0.0436813	0.77687	
-0.00452465	-0.999967	0.00679389	-0.999979	0.00455628	0.0046481	-0.0046789	-0.00677271	-0.999966	-0.717229	0.0436785	0.77689	
-0.00448081	-0.999967	0.00672406	-0.999979	0.00451202	0.00463385	-0.00466404	-0.00670316	-0.999967	-0.717239	0.0436757	0.77691	
-0.00443696	-0.999968	0.00665425	-0.999979	0.00446775	0.00461958	-0.00464916	-0.00663361	-0.999967	-0.717248	0.0436729	0.77693	
-0.00439312	-0.999969	0.00658443	-0.99998	0.00442349	0.00460526	-0.00463425	-0.00656407	-0.999968	-0.717257	0.0436701	0.77695	
-0.00434927	-0.999969	0.00651462	-0.99998	0.00437922	0.00459092	-0.0046193	-0.00649452	-0.999968	-0.717267	0.0436672	0.77697	
-0.00430542	-0.99997	0.00644481	-0.99998	0.00433496	0.00457653	-0.00460433	-0.00642498	-0.999969	-0.717276	0.0436643	0.77699	
-0.00426157	-0.999971	0.00637502	-0.99998	0.0042907	0.00456212	-0.00458934	-0.00635545	-0.999969	-0.717285	0.0436614	0.77702	
-0.00421773	-0.999971	0.00630522	-0.999981	0.00424644	0.00454767	-0.00457431	-0.00628592	-0.99997	-0.717295	0.0436585	0.77704	
-0.00417388	-0.999972	0.00623544	-0.999981	0.00420219	0.00453318	-0.00455926	-0.0062164	-0.99997	-0.717304	0.0436556	0.77706	
-0.00413004	-0.999972	0.00616566	-0.999981	0.00415793	0.00451866	-0.00454418	-0.00614688	-0.999971	-0.717314	0.0436527	0.77708	
-0.00408619	-0.999973	0.00609589	-0.999981	0.00411368	0.00450411	-0.00452907	-0.00607737	-0.999971	-0.717323	0.0436497	0.7771	
-0.00404235	-0.999974	0.00602613	-0.999982	0.00406944	0.00448953	-0.00451393	-0.00600787	-0.999972	-0.717333	0.0436468	0.77712	
-0.00399851	-0.999974	0.00595638	-0.999982	0.0040252	0.00447491	-0.00449877	-0.00593838	-0.999972	-0.717343	0.0436438	0.77715	
-0.00395468	-0.999975	0.00588664	-0.999982	0.00398096	0.00446026	-0.00448358	-0.0058689	-0.999973	-0.717352	0.0436408	0.77717	
-0.00391084	-0.999975	0.00581691	-0.999982	0.00393673	0.00444557	-0.00446836	-0.00579942	-0.999973	-0.717362	0.0436378	0.77719	
-0.00386701	-0.999976	0.0057472	-0.999983	0.00389251	0.00443086	-0.00445312	-0.00572996	-0.999974	-0.717372	0.0436348	0.77721	
-0.00382319	-0.999977	0.00567749	-0.999983	0.00384829	0.00441611	-0.00443785	-0.00566051	-0.999974	-0.717383	0.0436318	0.77724	
-0.00377937	-0.999977	0.0056078	-0.999983	0.00380407	0.00440132	-0.00442256	-0.00559108	-0.999975	-0.717393	0.0436288	0.77726	
-0.00373555	-0.999978	0.00553813	-0.999983	0.00375987	0.00438651	-0.00440723	-0.00552165	-0.999975	-0.717403	0.0436258	0.77728	
-0.00369175	-0.999978	0.00546847	-0.999984	0.00371567	0.00437166	-0.00439189	-0.00545224	-0.999975	-0.717414	0.0436227	0.77731	
