-0.0234351	-0.0210916	0.000823652	-0.339357	0.41367	0.937405	
-0.0234448	-0.0211003	0.000822983	-0.339521	0.413822	0.937791	
-0.0234546	-0.0211091	0.000822314	-0.339687	0.413977	0.938184	
-0.0234645	-0.0211181	0.000821646	-0.339854	0.414134	0.938581	
-0.0234746	-0.0211271	0.000820978	-0.340024	0.414292	0.938984	
-0.0234848	-0.0211363	0.000820311	-0.340196	0.414454	0.939392	
-0.0234951	-0.0211456	0.000819644	-0.340369	0.414617	0.939805	
-0.0235056	-0.021155	0.000818978	-0.340545	0.414782	0.940223	
-0.0235162	-0.0211645	0.000818312	-0.340722	0.414949	0.940646	
-0.0235269	-0.0211742	0.000817646	-0.340901	0.415119	0.941074	
-0.0235377	-0.0211839	0.00081698	-0.341082	0.41529	0.941507	
-0.0235486	-0.0211938	0.000816314	-0.341265	0.415464	0.941945	
-0.0235597	-0.0212037	0.000815648	-0.341449	0.415639	0.942387	
-0.0235708	-0.0212138	0.000814982	-0.341635	0.415816	0.942834	
-0.0235821	-0.0212239	0.000814315	-0.341823	0.415995	0.943285	
-0.0235935	-0.0212342	0.000813649	-0.342013	0.416176	0.943741	
-0.023605	-0.0212445	0.000812982	-0.342204	0.416359	0.944202	
-0.0236167	-0.021255	0.000812315	-0.342397	0.416544	0.944667	
-0.0236284	-0.0212656	0.000811648	-0.342591	0.41673	0.945136	
-0.0236402	-0.0212762	0.00081098	-0.342787	0.416918	0.945609	
-0.0236522	-0.021287	0.000810312	-0.342985	0.417108	0.946087	
-0.0236642	-0.0212978	0.000809643	-0.343184	0.4173	0.946569	
-0.0236764	-0.0213087	0.000808974	-0.343385	0.417493	0.947055	
-0.0236886	-0.0213198	0.000808304	-0.343587	0.417688	0.947545	
-0.023701	-0.0213309	0.000807633	-0.343791	0.417885	0.948039	
-0.0237134	-0.0213421	0.000806962	-0.343996	0.418083	0.948536	
-0.023726	-0.0213534	0.00080629	-0.344203	0.418283	0.949038	
-0.0237386	-0.0213647	0.000805617	-0.344411	0.418485	0.949544	
-0.0237513	-0.0213762	0.000804943	-0.344621	0.418687	0.950053	
-0.0237642	-0.0213877	0.000804268	-0.344832	0.418892	0.950567	
-0.0237771	-0.0213994	0.000803592	-0.345044	0.419098	0.951083	
-0.0237901	-0.0214111	0.000802915	-0.345258	0.419305	0.951604	
-0.0238032	-0.0214229	0.000802237	-0.345473	0.419514	0.952128	
-0.0238164	-0.0214347	0.000801558	-0.34569	0.419725	0.952655	
-0.0238297	-0.0214467	0.000800878	-0.345908	0.419936	0.953186	
-0.023843	-0.0214587	0.000800197	-0.346127	0.420149	0.953721	
-0.0238565	-0.0214708	0.000799514	-0.346347	0.420364	0.954259	
-0.02387	-0.021483	0.00079883	-0.346569	0.42058	0.9548	
-0.0238836	-0.0214952	0.000798145	-0.346791	0.420797	0.955344	
-0.0238973	-0.0215076	0.000797459	-0.347015	0.421015	0.955892	
-0.0239111	-0.02152	0.000796771	-0.347241	0.421235	0.956443	
-0.0239249	-0.0215324	0.000796081	-0.347467	0.421456	0.956997	
-0.0239388	-0.021545	0.00079539	-0.347695	0.421678	0.957554	
-0.0239528	-0.0215576	0.000794697	-0.347924	0.421902	0.958114	
-0.0239669	-0.0215702	0.000794003	-0.348153	0.422126	0.958677	
-0.0239811	-0.021583	0.000793307	-0.348384	0.422352	0.959243	
-0.0239953	-0.0215958	0.00079261	-0.348616	0.422579	0.959811	
-0.0240096	-0.0216086	0.000791911	-0.34885	0.422807	0.960383	
-0.0240239	-0.0216215	0.000791209	-0.349084	0.423036	0.960957	
-0.0240384	-0.0216345	0.000790507	-0.349319	0.423266	0.961534	
-0.0240528	-0.0216476	0.000789802	-0.349555	0.423497	0.962114	
-0.0240674	-0.0216607	0.000789095	-0.349792	0.423729	0.962696	
-0.024082	-0.0216738	0.000788387	-0.350031	0.423962	0.963281	
-0.0240967	-0.021687	0.000787676	-0.35027	0.424196	0.963868	
-0.0241114	-0.0217003	0.000786963	-0.35051	0.424432	0.964458	
-0.0241262	-0.0217136	0.000786249	-0.350751	0.424668	0.96505	
-0.0241411	-0.021727	0.000785532	-0.350993	0.424905	0.965644	
-0.024156	-0.0217404	0.000784813	-0.351236	0.425142	0.966241	
-0.024171	-0.0217539	0.000784092	-0.351479	0.425381	0.96684	
-0.024186	-0.0217674	0.000783368	-0.351724	0.42562	0.967441	
-0.0242011	-0.021781	0.000782642	-0.351969	0.425861	0.968044	
-0.0242162	-0.0217946	0.000781914	-0.352215	0.426102	0.968649	
-0.0242314	-0.0218083	0.000781184	-0.352462	0.426344	0.969256	
-0.0242466	-0.021822	0.000780451	-0.35271	0.426586	0.969866	
-0.0242619	-0.0218357	0.000779716	-0.352958	0.42683	0.970477	
-0.0242772	-0.0218495	0.000778978	-0.353207	0.427074	0.97109	
-0.0242926	-0.0218634	0.000778238	-0.353457	0.427318	0.971704	
-0.024308	-0.0218772	0.000777495	-0.353707	0.427564	0.972321	
0.0323132	-0.0303125	0.0250848	-0.490085	0.592449	1.34722	
0.0320728	-0.030006	0.0248631	-0.485121	0.586491	1.3336	
0.0318477	-0.0297153	0.024654	-0.480415	0.580841	1.32068	
0.0316357	-0.0294384	0.0244556	-0.475932	0.57546	1.30838	
0.0314362	-0.0291747	0.0242676	-0.471663	0.570335	1.29666	
0.0312487	-0.0289236	0.0240894	-0.467597	0.565454	1.28549	
0.0310727	-0.0286844	0.0239207	-0.463725	0.560806	1.27486	
0.0309105	-0.0284595	0.0237634	-0.460084	0.556442	1.26487	
0.0307576	-0.0282443	0.0236136	-0.456599	0.552263	1.2553	
0.0305982	-0.0280243	0.0234594	-0.45304	0.547992	1.24553	
0.0304667	-0.0278312	0.0233272	-0.449914	0.544245	1.23694	
0.0303439	-0.0276471	0.0232021	-0.446934	0.540674	1.22876	
0.0302298	-0.0274721	0.023084	-0.4441	0.537278	1.22098	
0.030124	-0.0273056	0.0229729	-0.441405	0.53405	1.21358	
0.0300262	-0.0271474	0.0228682	-0.438845	0.530983	1.20655	
0.029936	-0.026997	0.0227698	-0.436411	0.528069	1.19987	
0.0298126	-0.0268313	0.0226511	-0.433728	0.524798	1.1925	
0.0296602	-0.0266942	0.0225357	-0.431507	0.522134	1.18641	
0.0295152	-0.0265636	0.0224259	-0.429395	0.5196	1.18061	
0.029377	-0.0264393	0.0223212	-0.427383	0.517185	1.17508	
0.0292454	-0.0263209	0.0222216	-0.425466	0.514886	1.16982	
0.0291201	-0.0262081	0.0221267	-0.423641	0.512696	1.1648	
0.0290007	-0.0261007	0.0220363	-0.421903	0.510611	1.16003	
0.0288871	-0.0259984	0.0219503	-0.420248	0.508626	1.15549	
0.0287801	-0.0259021	0.0218692	-0.418689	0.506755	1.1512	
0.0286782	-0.0258103	0.0217921	-0.417206	0.504975	1.14713	
0.0285812	-0.0257231	0.0217187	-0.415796	0.503282	1.14325	
0.0284891	-0.0256402	0.021649	-0.414456	0.501672	1.13956	
0.0284015	-0.0255614	0.0215828	-0.413183	0.500142	1.13606	
0.0283184	-0.0254865	0.0215198	-0.411975	0.498688	1.13273	
0.0282394	-0.0254154	0.0214601	-0.410828	0.497306	1.12957	
0.0281644	-0.0253479	0.0214034	-0.40974	0.495995	1.12657	
0.0280932	-0.0252839	0.0213496	-0.408708	0.49475	1.12373	
0.0280257	-0.0252231	0.0212986	-0.40773	0.493569	1.12103	
0.0279617	-0.0251655	0.0212502	-0.406804	0.492449	1.11847	
0.0279011	-0.025111	0.0212044	-0.405927	0.491387	1.11604	
0.0278436	-0.0250593	0.021161	-0.405097	0.490382	1.11375	
0.0277893	-0.0250104	0.02112	-0.404313	0.489429	1.11157	
0.0277379	-0.0249641	0.0210812	-0.403572	0.488527	1.10951	
0.0276892	-0.0249203	0.0210445	-0.402872	0.487675	1.10757	
0.0276433	-0.024879	0.0210098	-0.402211	0.486868	1.10573	
0.0275999	-0.0248399	0.0209771	-0.401589	0.486107	1.104	
0.027559	-0.0248031	0.0209463	-0.401003	0.485388	1.10236	
0.0275204	-0.0247684	0.0209172	-0.400451	0.484709	1.10082	
0.0274841	-0.0247357	0.0208899	-0.399933	0.48407	1.09936	
0.0274499	-0.0247049	0.0208642	-0.399446	0.483467	1.098	
0.0274178	-0.024676	0.02084	-0.398989	0.4829	1.09671	
0.0273876	-0.0246488	0.0208173	-0.398562	0.482367	1.0955	
0.0273593	-0.0246233	0.020796	-0.398162	0.481866	1.09437	
0.0273327	-0.0245995	0.0207761	-0.397789	0.481396	1.09331	
0.0273079	-0.0245771	0.0207575	-0.397441	0.480956	1.09232	
0.0272847	-0.0245563	0.0207402	-0.397118	0.480544	1.09139	
0.0272631	-0.0245368	0.020724	-0.396817	0.480159	1.09052	
0.027243	-0.0245187	0.020709	-0.396539	0.479799	1.08972	
0.0272243	-0.0245018	0.020695	-0.396282	0.479464	1.08897	
0.0272069	-0.0244862	0.0206821	-0.396045	0.479152	1.08828	
0.0271909	-0.0244718	0.0206701	-0.395828	0.478862	1.08763	
0.027176	-0.0244584	0.0206591	-0.395629	0.478594	1.08704	
0.0271624	-0.0244461	0.020649	-0.395448	0.478346	1.0865	
0.0271499	-0.0244349	0.0206397	-0.395283	0.478117	1.08599	
0.0271384	-0.0244246	0.0206313	-0.395135	0.477907	1.08554	
0.027128	-0.0244152	0.0206236	-0.395002	0.477714	1.08512	
0.0271186	-0.0244067	0.0206167	-0.394884	0.477538	1.08474	
0.0271101	-0.0243991	0.0206105	-0.39478	0.477377	1.0844	
0.0271025	-0.0243922	0.020605	-0.39469	0.477232	1.0841	
0.0270957	-0.0243861	0.0206001	-0.394612	0.477101	1.08383	
0.0270897	-0.0243808	0.0205958	-0.394546	0.476984	1.08359	
0.0270845	-0.0243761	0.0205921	-0.394493	0.47688	1.08338	
0.0270801	-0.0243721	0.020589	-0.39445	0.476788	1.0832	
0.0270763	-0.0243687	0.0205864	-0.394418	0.476708	1.08305	
0.0270732	-0.0243659	0.0205843	-0.394396	0.476639	1.08293	
0.0270707	-0.0243636	0.0205827	-0.394384	0.476581	1.08283	
0.0270688	-0.024362	0.0205815	-0.394381	0.476533	1.08275	
0.0270675	-0.0243608	0.0205808	-0.394386	0.476494	1.0827	
0.0270668	-0.0243601	0.0205805	-0.3944	0.476464	1.08267	
0.0270665	-0.0243599	0.0205805	-0.394422	0.476443	1.08266	
0.0270668	-0.0243601	0.020581	-0.394452	0.47643	1.08267	
0.0270675	-0.0243607	0.0205818	-0.394489	0.476424	1.0827	
0.0270686	-0.0243617	0.0205829	-0.394533	0.476426	1.08274	
0.0270702	-0.0243631	0.0205844	-0.394583	0.476435	1.08281	
0.0270721	-0.0243649	0.0205861	-0.394639	0.47645	1.08288	
0.0270744	-0.024367	0.0205881	-0.394702	0.476471	1.08298	
0.0270771	-0.0243694	0.0205904	-0.39477	0.476497	1.08308	
0.0270801	-0.0243721	0.020593	-0.394843	0.476529	1.0832	
0.0270834	-0.0243751	0.0205958	-0.394921	0.476566	1.08334	
0.027087	-0.0243783	0.0205988	-0.395005	0.476608	1.08348	
0.0270909	-0.0243819	0.020602	-0.395092	0.476654	1.08364	
0.0270951	-0.0243856	0.0206055	-0.395184	0.476704	1.0838	
0.0270995	-0.0243896	0.0206091	-0.39528	0.476759	1.08398	
0.0271041	-0.0243937	0.0206129	-0.39538	0.476816	1.08417	
0.027109	-0.0243981	0.0206168	-0.395484	0.476877	1.08436	
0.0271141	-0.0244027	0.020621	-0.395591	0.476941	1.08456	
0.0271193	-0.0244074	0.0206252	-0.395701	0.477008	1.08477	
0.0271247	-0.0244123	0.0206296	-0.395815	0.477078	1.08499	
0.0271303	-0.0244173	0.0206341	-0.395931	0.47715	1.08521	
0.0271361	-0.0244225	0.0206388	-0.39605	0.477224	1.08544	
0.027142	-0.0244278	0.0206435	-0.396172	0.4773	1.08568	
0.027148	-0.0244332	0.0206484	-0.396296	0.477378	1.08592	
0.0271541	-0.0244387	0.0206533	-0.396422	0.477458	1.08616	
0.0271604	-0.0244443	0.0206584	-0.39655	0.477539	1.08641	
0.0271667	-0.02445	0.0206635	-0.39668	0.477621	1.08667	
0.0271732	-0.0244558	0.0206687	-0.396812	0.477704	1.08693	
0.0271797	-0.0244617	0.0206739	-0.396946	0.477789	1.08719	
0.0271863	-0.0244677	0.0206792	-0.397081	0.477874	1.08745	
0.027193	-0.0244737	0.0206846	-0.397218	0.47796	1.08772	
0.0271997	-0.0244797	0.02069	-0.397356	0.478047	1.08799	
0.0272065	-0.0244858	0.0206954	-0.397496	0.478133	1.08826	
0.0272133	-0.024492	0.0207009	-0.397636	0.478221	1.08853	
0.0272202	-0.0244982	0.0207064	-0.397777	0.478308	1.08881	
0.0272271	-0.0245044	0.0207119	-0.39792	0.478395	1.08908	
0.027234	-0.0245106	0.0207174	-0.398063	0.478483	1.08936	
0.0272409	-0.0245168	0.020723	-0.398207	0.47857	1.08964	
0.0272479	-0.0245231	0.0207286	-0.398352	0.478657	1.08991	
0.0272548	-0.0245293	0.0207341	-0.398497	0.478743	1.09019	
0.0272618	-0.0245356	0.0207397	-0.398642	0.478829	1.09047	
0.0272687	-0.0245419	0.0207453	-0.398789	0.478915	1.09075	
0.0272757	-0.0245481	0.0207509	-0.398935	0.479	1.09103	
0.0272826	-0.0245544	0.0207564	-0.399082	0.479084	1.09131	
0.0272895	-0.0245606	0.020762	-0.399229	0.479167	1.09158	
0.0272964	-0.0245668	0.0207675	-0.399376	0.47925	1.09186	
0.0273033	-0.024573	0.020773	-0.399523	0.479331	1.09213	
0.0273101	-0.0245791	0.0207785	-0.39967	0.479412	1.09241	
0.027317	-0.0245853	0.020784	-0.399817	0.479491	1.09268	
0.0273237	-0.0245913	0.0207894	-0.399964	0.479569	1.09295	
0.0273304	-0.0245974	0.0207948	-0.400111	0.479646	1.09322	
0.0273371	-0.0246034	0.0208002	-0.400258	0.479722	1.09348	
0.0273438	-0.0246094	0.0208055	-0.400404	0.479796	1.09375	
0.0273503	-0.0246153	0.0208108	-0.40055	0.479869	1.09401	
0.0273569	-0.0246212	0.0208161	-0.400696	0.479941	1.09427	
0.0273633	-0.024627	0.0208213	-0.400841	0.480011	1.09453	
0.0273697	-0.0246328	0.0208264	-0.400986	0.480079	1.09479	
0.0273761	-0.0246385	0.0208316	-0.401131	0.480146	1.09504	
0.0273823	-0.0246441	0.0208366	-0.401275	0.480211	1.09529	
0.0273885	-0.0246497	0.0208416	-0.401418	0.480275	1.09554	
0.0273947	-0.0246552	0.0208466	-0.401561	0.480337	1.09579	
0.0274007	-0.0246607	0.0208515	-0.401703	0.480397	1.09603	
0.0274067	-0.0246661	0.0208564	-0.401844	0.480455	1.09627	
0.0274126	-0.0246714	0.0208611	-0.401985	0.480511	1.09651	
0.0274185	-0.0246766	0.0208659	-0.402125	0.480566	1.09674	
0.0274242	-0.0246818	0.0208705	-0.402265	0.480618	1.09697	
0.0274299	-0.0246869	0.0208751	-0.402403	0.480669	1.0972	
0.0274355	-0.0246919	0.0208797	-0.402541	0.480718	1.09742	
0.0274409	-0.0246969	0.0208841	-0.402678	0.480764	1.09764	
0.0274463	-0.0247017	0.0208885	-0.402814	0.480809	1.09785	
0.0274517	-0.0247065	0.0208929	-0.402949	0.480851	1.09807	
0.0278184	-0.0250366	0.0208747	-0.409932	0.472284	1.11274	
0.0291377	-0.0262239	0.0207696	-0.435101	0.439646	1.16551	
0.0303405	-0.0273065	0.0206237	-0.458311	0.407376	1.21362	
0.0314367	-0.028293	0.0204409	-0.479725	0.375455	1.25747	
0.032435	-0.0291915	0.0202242	-0.49949	0.343865	1.2974	
0.0333437	-0.0300093	0.0199768	-0.517741	0.312591	1.33375	
0.03417	-0.030753	0.0197015	-0.534604	0.281616	1.3668	
0.0350106	-0.0315095	0.0190914	-0.539571	0.248984	1.40042	
0.0358612	-0.0322751	0.0182097	-0.534891	0.214995	1.43445	
0.0366254	-0.0329628	0.0173543	-0.530723	0.181612	1.46501	
0.037294	-0.0335646	0.0165273	-0.527079	0.148902	1.49176	
0.0378856	-0.034097	0.015725	-0.523914	0.116761	1.51542	
0.0384105	-0.0345695	0.0149455	-0.5212	0.085133	1.53642	
0.0388706	-0.0349836	0.0141885	-0.518928	0.0540141	1.55483	
0.0392724	-0.0353452	0.0134528	-0.517078	0.0233714	1.5709	
0.0396219	-0.0356597	0.0127372	-0.515633	-0.00682618	1.58488	
0.0399287	-0.0359358	0.0120399	-0.514565	-0.0366336	1.59715	
0.0401944	-0.036175	0.0113604	-0.513867	-0.0660556	1.60778	
0.0404153	-0.0363738	0.0106995	-0.513539	-0.0950656	1.61661	
0.0406115	-0.0365503	0.0100533	-0.513536	-0.123783	1.62446	
0.0407775	-0.0366998	0.00942264	-0.513862	-0.152174	1.6311	
0.0409164	-0.0368248	0.00880697	-0.514506	-0.180252	1.63666	
0.041031	-0.0369279	0.00820565	-0.515457	-0.208034	1.64124	
0.0411236	-0.0370112	0.00761814	-0.516704	-0.235531	1.64494	
0.0411965	-0.0370768	0.00704392	-0.518238	-0.262757	1.64786	
0.0412516	-0.0371264	0.0064825	-0.52005	-0.289722	1.65006	
0.0412907	-0.0371616	0.00593346	-0.522131	-0.316436	1.65163	
0.0413154	-0.0371839	0.00539637	-0.524472	-0.342909	1.65262	
0.0413273	-0.0371946	0.00487085	-0.527067	-0.369147	1.65309	
0.0413275	-0.0371948	0.00435656	-0.529906	-0.39516	1.6531	
0.0413173	-0.0371856	0.00385314	-0.532983	-0.420953	1.65269	
0.0412978	-0.037168	0.00336029	-0.536292	-0.446534	1.65191	
0.0412698	-0.0371428	0.00287772	-0.539825	-0.471907	1.65079	
0.0412343	-0.0371109	0.00240514	-0.543577	-0.497079	1.64937	
0.041192	-0.0370728	0.0019423	-0.547542	-0.522055	1.64768	
0.0411436	-0.0370293	0.00148895	-0.551712	-0.546838	1.64575	
0.0410898	-0.0369808	0.00104486	-0.556084	-0.571433	1.64359	
0.0410311	-0.036928	0.000609799	-0.560652	-0.595845	1.64124	
0.0403405	-0.0363065	0.000567559	-0.566804	-0.604557	1.61362	
0.0371557	-0.0334402	0.00203877	-0.578216	-0.551851	1.48623	
0.03478	-0.031302	0.00315425	-0.58743	-0.512512	1.3912	
0.0330152	-0.0297136	0.00395746	-0.593377	-0.483421	1.32061	
0.0320748	-0.0288673	0.00383945	-0.576469	-0.469879	1.28299	
0.0312951	-0.0281656	0.00374094	-0.562448	-0.458678	1.25181	
0.0306588	-0.0275929	0.00365978	-0.551001	-0.449566	1.22635	
0.0301394	-0.0271255	0.00359276	-0.541656	-0.442162	1.20558	
0.0297155	-0.026744	0.00353726	-0.534027	-0.436151	1.18862	
0.0293822	-0.0264439	0.00349265	-0.528023	-0.431464	1.17529	
0.029091	-0.0261819	0.00345314	-0.522778	-0.427391	1.16364	
0.0288693	-0.0259824	0.00342194	-0.51878	-0.424336	1.15477	
0.0286764	-0.0258087	0.00339421	-0.515299	-0.421701	1.14705	
0.0285196	-0.0256676	0.00337079	-0.512467	-0.419595	1.14078	
0.0283924	-0.0255532	0.00335091	-0.510167	-0.417923	1.1357	
0.0282893	-0.0254603	0.00333388	-0.508298	-0.416603	1.13157	
0.0282058	-0.0253852	0.00331918	-0.506781	-0.415571	1.12823	
0.0281383	-0.0253244	0.00330637	-0.505552	-0.414774	1.12553	
0.0280838	-0.0252754	0.00329509	-0.504556	-0.414169	1.12335	
0.0280399	-0.0252359	0.00328506	-0.50375	-0.41372	1.1216	
0.0280047	-0.0252042	0.00327604	-0.503099	-0.413398	1.12019	
0.0279765	-0.0251788	0.00326783	-0.502575	-0.413179	1.11906	
0.0279541	-0.0251586	0.00326029	-0.502153	-0.413046	1.11816	
0.0279363	-0.0251426	0.00325328	-0.501814	-0.412981	1.11745	
0.0279223	-0.02513	0.00324669	-0.501543	-0.412973	1.11689	
0.0279113	-0.0251202	0.00324045	-0.501327	-0.41301	1.11645	
0.0279029	-0.0251126	0.00323449	-0.501155	-0.413084	1.11612	
0.0278965	-0.0251068	0.00322874	-0.501018	-0.413188	1.11586	
0.0278917	-0.0251025	0.00322316	-0.500911	-0.413316	1.11567	
0.0278881	-0.0250993	0.00321772	-0.500826	-0.413464	1.11553	
0.0278857	-0.0250971	0.00321238	-0.50076	-0.413627	1.11543	
0.027884	-0.0250956	0.00320712	-0.500707	-0.413803	1.11536	
0.027883	-0.0250947	0.00320191	-0.500666	-0.413989	1.11532	
0.0278825	-0.0250942	0.00319675	-0.500634	-0.414182	1.1153	
0.0278824	-0.0250941	0.00319161	-0.500608	-0.414382	1.11529	
0.0278825	-0.0250943	0.00318649	-0.500587	-0.414586	1.1153	
0.0278829	-0.0250946	0.00318138	-0.500569	-0.414793	1.11532	
0.0278834	-0.025095	0.00317626	-0.500553	-0.415003	1.11534	
0.027884	-0.0250956	0.00317114	-0.500538	-0.415214	1.11536	
0.0278846	-0.0250961	0.003166	-0.500524	-0.415427	1.11538	
0.0278852	-0.0250967	0.00316084	-0.500509	-0.41564	1.11541	
0.0278858	-0.0250973	0.00315567	-0.500494	-0.415852	1.11543	
0.0278864	-0.0250978	0.00315047	-0.500477	-0.416065	1.11546	
0.0278869	-0.0250982	0.00314525	-0.500459	-0.416276	1.11548	
0.0278873	-0.0250986	0.00314	-0.500438	-0.416487	1.11549	
0.0278876	-0.0250988	0.00313473	-0.500416	-0.416696	1.1155	
0.0278878	-0.025099	0.00312942	-0.500391	-0.416904	1.11551	
0.0278879	-0.0250991	0.00312409	-0.500363	-0.417111	1.11551	
0.0278878	-0.025099	0.00311872	-0.500333	-0.417316	1.11551	
0.0278876	-0.0250988	0.00311332	-0.5003	-0.417519	1.1155	
0.0278873	-0.0250985	0.00310789	-0.500263	-0.41772	1.11549	
0.0278868	-0.0250981	0.00310243	-0.500224	-0.417919	1.11547	
0.0278861	-0.0250975	0.00309693	-0.500182	-0.418117	1.11545	
0.0278854	-0.0250968	0.0030914	-0.500137	-0.418312	1.11541	
0.0278844	-0.025096	0.00308584	-0.500088	-0.418505	1.11538	
0.0278833	-0.025095	0.00308024	-0.500036	-0.418696	1.11533	
0.0278821	-0.0250938	0.00307462	-0.499981	-0.418885	1.11528	
0.0278806	-0.0250926	0.00306895	-0.499923	-0.419072	1.11523	
0.027879	-0.0250911	0.00306326	-0.499861	-0.419257	1.11516	
0.0278773	-0.0250896	0.00305753	-0.499796	-0.419439	1.11509	
0.0278754	-0.0250878	0.00305177	-0.499728	-0.419619	1.11502	
0.0278733	-0.025086	0.00304598	-0.499656	-0.419797	1.11493	
0.0278711	-0.025084	0.00304015	-0.499581	-0.419973	1.11484	
0.0283048	-0.0254743	0.00308179	-0.507317	-0.426717	1.13219	
0.0282304	-0.0254073	0.003068	-0.505948	-0.425809	1.12921	
0.0281673	-0.0253506	0.00305546	-0.504782	-0.42507	1.12669	
0.0281142	-0.0253028	0.003044	-0.503793	-0.424481	1.12457	
0.0280692	-0.0252623	0.00303344	-0.502951	-0.424015	1.12277	
0.0280311	-0.025228	0.00302361	-0.50223	-0.423651	1.12124	
0.0279986	-0.0251987	0.00301439	-0.50161	-0.423372	1.11994	
0.0279707	-0.0251737	0.00300566	-0.501074	-0.423163	1.11883	
0.0279467	-0.0251521	0.00299735	-0.500605	-0.423013	1.11787	
0.0279259	-0.0251333	0.00298937	-0.500194	-0.42291	1.11704	
0.0279077	-0.0251169	0.00298167	-0.499829	-0.422847	1.11631	
0.0278917	-0.0251025	0.00297419	-0.499502	-0.422816	1.11567	
0.0278774	-0.0250897	0.00296688	-0.499207	-0.422813	1.1151	
0.0278646	-0.0250781	0.00295973	-0.498937	-0.422831	1.11458	
0.027853	-0.0250677	0.00295269	-0.498688	-0.422867	1.11412	
0.0278423	-0.0250581	0.00294574	-0.498456	-0.422918	1.11369	
0.0278324	-0.0250492	0.00293887	-0.498238	-0.422981	1.1133	
0.0278231	-0.0250408	0.00293205	-0.49803	-0.423053	1.11293	
0.0278144	-0.0250329	0.00292527	-0.497831	-0.423133	1.11257	
0.027806	-0.0250254	0.00291852	-0.497638	-0.423219	1.11224	
0.0277979	-0.0250181	0.0029118	-0.49745	-0.423309	1.11192	
0.02779	-0.025011	0.00290508	-0.497266	-0.423403	1.1116	
0.0277823	-0.0250041	0.00289837	-0.497084	-0.423499	1.11129	
0.0277747	-0.0249972	0.00289166	-0.496904	-0.423597	1.11099	
0.0277671	-0.0249904	0.00288495	-0.496725	-0.423696	1.11069	
0.0277596	-0.0249837	0.00287823	-0.496545	-0.423796	1.11039	
0.0277521	-0.0249769	0.0028715	-0.496366	-0.423895	1.11008	
0.0277446	-0.0249701	0.00286476	-0.496185	-0.423995	1.10978	
0.027737	-0.0249633	0.002858	-0.496004	-0.424093	1.10948	
0.0277293	-0.0249564	0.00285122	-0.49582	-0.424191	1.10917	
0.0277216	-0.0249494	0.00284442	-0.495635	-0.424287	1.10886	
0.0277138	-0.0249424	0.00283761	-0.495448	-0.424382	1.10855	
0.0277058	-0.0249352	0.00283078	-0.495259	-0.424475	1.10823	
0.0276978	-0.024928	0.00282392	-0.495067	-0.424567	1.10791	
0.0276896	-0.0249207	0.00281704	-0.494873	-0.424657	1.10758	
0.0276813	-0.0249132	0.00281015	-0.494677	-0.424746	1.10725	
0.0276729	-0.0249056	0.00280322	-0.494478	-0.424832	1.10692	
0.0276644	-0.024898	0.00279628	-0.494276	-0.424916	1.10658	
0.0276557	-0.0248902	0.00278932	-0.494071	-0.424999	1.10623	
0.0276469	-0.0248822	0.00278233	-0.493864	-0.425079	1.10588	
0.027638	-0.0248742	0.00277532	-0.493654	-0.425157	1.10552	
0.0276289	-0.024866	0.00276828	-0.493441	-0.425233	1.10516	
0.0276197	-0.0248577	0.00276123	-0.493225	-0.425307	1.10479	
0.0276103	-0.0248493	0.00275415	-0.493007	-0.425379	1.10441	
0.0276008	-0.0248408	0.00274705	-0.492785	-0.425448	1.10403	
0.0275912	-0.0248321	0.00273993	-0.492561	-0.425516	1.10365	
0.0275814	-0.0248233	0.00273279	-0.492334	-0.425581	1.10326	
0.0275715	-0.0248144	0.00272562	-0.492104	-0.425644	1.10286	
0.0275615	-0.0248053	0.00271843	-0.491871	-0.425705	1.10246	
0.0275513	-0.0247961	0.00271123	-0.491636	-0.425763	1.10205	
