0.995126	0.0986119	0.00017581	0.098612	-0.995123	-0.00240175	-6.18883e-05	0.00240738	-0.999997	-0.0254833	1.00904	1.23606	
0.995126	0.0986148	0.000178975	0.098615	-0.995123	-0.00241435	-5.99883e-05	0.00242023	-0.999997	-0.0255304	1.00905	1.23606	
0.995125	0.0986178	0.000182133	0.0986179	-0.995122	-0.00242691	-5.80919e-05	0.00243305	-0.999997	-0.0255773	1.00906	1.23606	
0.995125	0.0986207	0.000185284	0.0986209	-0.995122	-0.00243944	-5.61991e-05	0.00244582	-0.999997	-0.0256238	1.00906	1.23606	
0.995125	0.0986237	0.000188427	0.0986239	-0.995122	-0.00245192	-5.43099e-05	0.00245855	-0.999997	-0.0256702	1.00907	1.23606	
0.995124	0.0986267	0.000191562	0.0986269	-0.995121	-0.00246436	-5.24244e-05	0.00247124	-0.999997	-0.0257162	1.00908	1.23606	
0.995124	0.0986297	0.00019469	0.0986299	-0.995121	-0.00247677	-5.05425e-05	0.0024839	-0.999997	-0.025762	1.00908	1.23606	
0.995124	0.0986327	0.000197811	0.0986329	-0.995121	-0.00248913	-4.86643e-05	0.00249651	-0.999997	-0.0258076	1.00909	1.23606	
0.995124	0.0986358	0.000200924	0.098636	-0.99512	-0.00250146	-4.67898e-05	0.00250908	-0.999997	-0.0258529	1.0091	1.23606	
0.995123	0.0986388	0.00020403	0.098639	-0.99512	-0.00251375	-4.4919e-05	0.00252161	-0.999997	-0.0258979	1.00911	1.23606	
0.995123	0.0986418	0.000207128	0.0986421	-0.99512	-0.00252599	-4.30519e-05	0.00253411	-0.999997	-0.0259426	1.00911	1.23606	
0.995123	0.0986449	0.000210218	0.0986451	-0.995119	-0.0025382	-4.11886e-05	0.00254656	-0.999997	-0.0259871	1.00912	1.23606	
0.995122	0.098648	0.000213301	0.0986482	-0.995119	-0.00255037	-3.9329e-05	0.00255897	-0.999997	-0.0260314	1.00913	1.23606	
0.995122	0.098651	0.000216376	0.0986513	-0.995119	-0.0025625	-3.74732e-05	0.00257134	-0.999997	-0.0260754	1.00913	1.23606	
0.995122	0.0986541	0.000219443	0.0986543	-0.995118	-0.00257459	-3.56212e-05	0.00258367	-0.999997	-0.0261191	1.00914	1.23606	
0.995121	0.0986572	0.000222503	0.0986574	-0.995118	-0.00258663	-3.37729e-05	0.00259597	-0.999997	-0.0261626	1.00915	1.23606	
0.995121	0.0986603	0.000225555	0.0986606	-0.995118	-0.00259864	-3.19285e-05	0.00260822	-0.999997	-0.0262058	1.00916	1.23606	
0.995121	0.0986634	0.0002286	0.0986637	-0.995117	-0.00261061	-3.00879e-05	0.00262042	-0.999997	-0.0262487	1.00916	1.23606	
0.995121	0.0986665	0.000231636	0.0986668	-0.995117	-0.00262254	-2.82511e-05	0.00263259	-0.999997	-0.0262914	1.00917	1.23607	
0.99512	0.0986697	0.000234665	0.0986699	-0.995117	-0.00263442	-2.64182e-05	0.00264472	-0.999997	-0.0263339	1.00918	1.23607	
0.99512	0.0986728	0.000237686	0.0986731	-0.995116	-0.00264627	-2.45892e-05	0.00265681	-0.999996	-0.0263761	1.00918	1.23607	
0.99512	0.0986759	0.0002407	0.0986762	-0.995116	-0.00265807	-2.2764e-05	0.00266885	-0.999996	-0.026418	1.00919	1.23607	
0.995119	0.0986791	0.000243705	0.0986794	-0.995116	-0.00266984	-2.09428e-05	0.00268086	-0.999996	-0.0264597	1.0092	1.23607	
0.995119	0.0986823	0.000246702	0.0986826	-0.995115	-0.00268156	-1.91254e-05	0.00269282	-0.999996	-0.0265011	1.0092	1.23607	
0.995119	0.0986854	0.000249692	0.0986857	-0.995115	-0.00269325	-1.7312e-05	0.00270474	-0.999996	-0.0265423	1.00921	1.23607	
0.995118	0.0986886	0.000252674	0.0986889	-0.995115	-0.00270489	-1.55025e-05	0.00271662	-0.999996	-0.0265833	1.00921	1.23607	
0.995118	0.0986918	0.000255648	0.0986921	-0.995114	-0.00271649	-1.3697e-05	0.00272846	-0.999996	-0.0266239	1.00922	1.23607	
0.995118	0.098695	0.000258614	0.0986953	-0.995114	-0.00272806	-1.18955e-05	0.00274026	-0.999996	-0.0266644	1.00923	1.23607	
0.995117	0.0986982	0.000261571	0.0986986	-0.995114	-0.00273958	-1.0098e-05	0.00275202	-0.999996	-0.0267046	1.00923	1.23607	
0.995117	0.0987014	0.000264521	0.0987018	-0.995113	-0.00275106	-8.30442e-06	0.00276373	-0.999996	-0.0267445	1.00924	1.23607	
0.995117	0.0986989	0.00026782	0.0986992	-0.995113	-0.00276221	-6.11644e-06	0.00277516	-0.999996	-0.0267841	1.00924	1.23607	
0.995117	0.0987021	0.000270755	0.0987025	-0.995113	-0.0027736	-4.32786e-06	0.00278678	-0.999996	-0.0268236	1.00925	1.23607	
0.995117	0.0987054	0.000273682	0.0987057	-0.995113	-0.00278494	-2.54392e-06	0.00279835	-0.999996	-0.0268628	1.00926	1.23607	
0.995116	0.0987086	0.000276601	0.098709	-0.995112	-0.00279624	-7.64459e-07	0.00280989	-0.999996	-0.0269017	1.00926	1.23607	
0.995116	0.0987119	0.000279511	0.0987123	-0.995112	-0.00280751	1.01059e-06	0.00282138	-0.999996	-0.0269405	1.00927	1.23607	
0.995116	0.0987152	0.000282413	0.0987156	-0.995112	-0.00281873	2.78127e-06	0.00283284	-0.999996	-0.0269789	1.00927	1.23607	
0.995115	0.0987184	0.000285307	0.0987188	-0.995111	-0.00282991	4.54763e-06	0.00284426	-0.999996	-0.0270172	1.00928	1.23607	
0.995115	0.0987217	0.000288193	0.0987222	-0.995111	-0.00284106	6.30968e-06	0.00285563	-0.999996	-0.0270552	1.00928	1.23607	
0.995115	0.098725	0.00029107	0.0987255	-0.995111	-0.00285216	8.06745e-06	0.00286696	-0.999996	-0.0270929	1.00929	1.23607	
0.995114	0.0987283	0.000293939	0.0987288	-0.99511	-0.00286322	9.82095e-06	0.00287825	-0.999996	-0.0271305	1.0093	1.23607	
0.995114	0.0987317	0.0002968	0.0987321	-0.99511	-0.00287424	1.15702e-05	0.0028895	-0.999996	-0.0271677	1.0093	1.23607	
0.995114	0.098735	0.000299653	0.0987354	-0.99511	-0.00288522	1.33152e-05	0.00290071	-0.999996	-0.0272048	1.00931	1.23607	
0.995113	0.0987383	0.000302497	0.0987388	-0.995109	-0.00289616	1.50559e-05	0.00291187	-0.999996	-0.0272416	1.00931	1.23607	
0.995113	0.0987417	0.000305333	0.0987421	-0.995109	-0.00290705	1.67924e-05	0.00292299	-0.999996	-0.0272781	1.00932	1.23607	
0.995113	0.098745	0.000308161	0.0987455	-0.995108	-0.00291791	1.85246e-05	0.00293407	-0.999996	-0.0273145	1.00932	1.23607	
0.995112	0.0987484	0.00031098	0.0987489	-0.995108	-0.00292872	2.02526e-05	0.00294511	-0.999996	-0.0273506	1.00933	1.23607	
0.995112	0.0987517	0.000313791	0.0987522	-0.995108	-0.00293949	2.19763e-05	0.00295611	-0.999996	-0.0273864	1.00933	1.23607	
0.995112	0.0987551	0.000316593	0.0987556	-0.995107	-0.00295021	2.36957e-05	0.00296706	-0.999996	-0.0274221	1.00934	1.23607	
0.995111	0.0987585	0.000319388	0.098759	-0.995107	-0.0029609	2.54108e-05	0.00297797	-0.999996	-0.0274575	1.00934	1.23607	
0.995111	0.0987619	0.000322173	0.0987624	-0.995107	-0.00297154	2.71216e-05	0.00298883	-0.999996	-0.0274927	1.00934	1.23608	
0.995111	0.0987653	0.000324951	0.0987658	-0.995106	-0.00298214	2.88282e-05	0.00299966	-0.999996	-0.0275276	1.00935	1.23608	
0.99511	0.0987687	0.000327719	0.0987692	-0.995106	-0.0029927	3.05304e-05	0.00301044	-0.999995	-0.0275623	1.00935	1.23608	
0.99511	0.0987721	0.00033048	0.0987727	-0.995105	-0.00300322	3.22282e-05	0.00302117	-0.999995	-0.0275968	1.00936	1.23608	
0.99511	0.0987755	0.000333232	0.0987761	-0.995105	-0.00301369	3.39218e-05	0.00303187	-0.999995	-0.0276311	1.00936	1.23608	
0.995109	0.098779	0.000335975	0.0987795	-0.995105	-0.00302412	3.5611e-05	0.00304252	-0.999995	-0.0276651	1.00937	1.23608	
0.995109	0.0987824	0.00033871	0.098783	-0.995104	-0.00303451	3.72958e-05	0.00305312	-0.999995	-0.0276989	1.00937	1.23608	
0.995109	0.0987859	0.000341436	0.0987864	-0.995104	-0.00304485	3.89763e-05	0.00306369	-0.999995	-0.0277325	1.00937	1.23608	
0.995108	0.0987893	0.000344154	0.0987899	-0.995104	-0.00305515	4.06523e-05	0.00307421	-0.999995	-0.0277659	1.00938	1.23608	
0.995108	0.0987928	0.000346863	0.0987934	-0.995103	-0.00306541	4.2324e-05	0.00308468	-0.999995	-0.027799	1.00938	1.23608	
0.995108	0.0987962	0.000349563	0.0987968	-0.995103	-0.00307563	4.39912e-05	0.00309511	-0.999995	-0.0278319	1.00938	1.23608	
0.995107	0.0987997	0.000352255	0.0988003	-0.995102	-0.0030858	4.56541e-05	0.0031055	-0.999995	-0.0278646	1.00939	1.23608	
0.995107	0.0988032	0.000354938	0.0988038	-0.995102	-0.00309593	4.73125e-05	0.00311585	-0.999995	-0.0278971	1.00939	1.23608	
0.995107	0.0988067	0.000357613	0.0988073	-0.995102	-0.00310601	4.89664e-05	0.00312615	-0.999995	-0.0279294	1.0094	1.23608	
0.995106	0.0988102	0.000360279	0.0988108	-0.995101	-0.00311606	5.06159e-05	0.00313641	-0.999995	-0.0279614	1.0094	1.23608	
0.995106	0.0988137	0.000362936	0.0988143	-0.995101	-0.00312606	5.22609e-05	0.00314662	-0.999995	-0.0279933	1.0094	1.23608	
0.995106	0.0988172	0.000365585	0.0988179	-0.995101	-0.00313601	5.39015e-05	0.00315679	-0.999995	-0.0280249	1.0094	1.23608	
0.995105	0.0988207	0.000368224	0.0988214	-0.9951	-0.00314593	5.55375e-05	0.00316691	-0.999995	-0.0280563	1.00941	1.23608	
0.995105	0.0988243	0.000370855	0.0988249	-0.9951	-0.00315579	5.7169e-05	0.003177	-0.999995	-0.0280874	1.00941	1.23608	
0.995104	0.0988278	0.000373478	0.0988285	-0.995099	-0.00316562	5.8796e-05	0.00318703	-0.999995	-0.0281184	1.00941	1.23608	
0.995104	0.0988313	0.000376091	0.098832	-0.995099	-0.0031754	6.04185e-05	0.00319703	-0.999995	-0.0281492	1.00942	1.23608	
0.995104	0.0988349	0.000378696	0.0988356	-0.995099	-0.00318514	6.20364e-05	0.00320697	-0.999995	-0.0281797	1.00942	1.23608	
0.995103	0.0988384	0.000381291	0.0988392	-0.995098	-0.00319484	6.36498e-05	0.00321688	-0.999995	-0.0282101	1.00942	1.23608	
0.995103	0.098842	0.000383878	0.0988427	-0.995098	-0.00320449	6.52586e-05	0.00322674	-0.999995	-0.0282402	1.00942	1.23608	
0.995103	0.0988456	0.000386457	0.0988463	-0.995098	-0.00321409	6.68629e-05	0.00323655	-0.999995	-0.0282701	1.00943	1.23608	
0.995102	0.0988492	0.000389026	0.0988499	-0.995097	-0.00322366	6.84625e-05	0.00324633	-0.999995	-0.0282998	1.00943	1.23608	
0.995102	0.0988527	0.000391586	0.0988535	-0.995097	-0.00323318	7.00575e-05	0.00325605	-0.999995	-0.0283282	1.00943	1.23608	
0.995102	0.0988563	0.000394138	0.0988571	-0.995096	-0.00324265	7.1648e-05	0.00326573	-0.999995	-0.0283545	1.00943	1.23608	
0.995101	0.0988599	0.00039668	0.0988607	-0.995096	-0.00325209	7.32338e-05	0.00327537	-0.999995	-0.0283786	1.00943	1.23608	
0.995101	0.0988635	0.000399214	0.0988643	-0.995096	-0.00326147	7.4815e-05	0.00328496	-0.999995	-0.0284006	1.00944	1.23608	
0.995101	0.0988672	0.000401738	0.0988679	-0.995095	-0.00327082	7.63916e-05	0.00329451	-0.999995	-0.0284206	1.00944	1.23608	
0.9951	0.0988708	0.000404254	0.0988716	-0.995095	-0.00328011	7.79636e-05	0.00330401	-0.999995	-0.0284386	1.00944	1.23608	
0.9951	0.0988744	0.000406761	0.0988752	-0.995094	-0.00328937	7.9531e-05	0.00331347	-0.999995	-0.0284546	1.00944	1.23608	
0.995099	0.098878	0.000409258	0.0988788	-0.995094	-0.00329858	8.10937e-05	0.00332288	-0.999994	-0.0284687	1.00944	1.23608	
0.995099	0.0988817	0.000411747	0.0988825	-0.995094	-0.00330774	8.26518e-05	0.00333225	-0.999994	-0.0284808	1.00944	1.23608	
0.995099	0.0988853	0.000414227	0.0988861	-0.995093	-0.00331686	8.42052e-05	0.00334157	-0.999994	-0.0284912	1.00944	1.23609	
0.995098	0.098889	0.000416698	0.0988898	-0.995093	-0.00332594	8.57539e-05	0.00335084	-0.999994	-0.0284996	1.00945	1.23609	
0.995098	0.0988926	0.000419159	0.0988935	-0.995092	-0.00333497	8.7298e-05	0.00336008	-0.999994	-0.0285063	1.00945	1.23609	
0.995098	0.0988963	0.000421612	0.0988971	-0.995092	-0.00334396	8.88373e-05	0.00336926	-0.999994	-0.0285112	1.00945	1.23609	
0.995097	0.0989	0.000424055	0.0989008	-0.995092	-0.0033529	9.03725e-05	0.0033784	-0.999994	-0.0285144	1.00945	1.23609	
0.995097	0.0989035	0.000426521	0.0989043	-0.995091	-0.00336149	9.19648e-05	0.00338719	-0.999994	-0.0285159	1.00945	1.23609	
0.995096	0.0989098	0.000428397	0.0989107	-0.995091	-0.00336862	9.31046e-05	0.00339448	-0.999994	-0.028516	1.00945	1.23609	
0.995094	0.0989293	0.000427443	0.0989302	-0.995089	-0.00337008	9.19435e-05	0.00339584	-0.999994	-0.0285154	1.00945	1.23609	
0.995092	0.0989536	0.000425326	0.0989544	-0.995086	-0.00337125	8.96385e-05	0.00339679	-0.999994	-0.0285136	1.00945	1.23609	
0.995089	0.0989797	0.000422632	0.0989805	-0.995084	-0.00337363	8.66336e-05	0.00339889	-0.999994	-0.0285104	1.00946	1.23609	
0.995087	0.0990075	0.000419398	0.0990084	-0.995081	-0.00337713	8.29733e-05	0.00340206	-0.999994	-0.0285059	1.00946	1.23609	
0.995084	0.099037	0.000415657	0.0990379	-0.995078	-0.00338168	7.86991e-05	0.00340622	-0.999994	-0.0284999	1.00946	1.23609	
0.995081	0.0990678	0.000411493	0.0990687	-0.995075	-0.00338699	7.39249e-05	0.00341109	-0.999994	-0.0284927	1.00946	1.23609	
0.995078	0.0990988	0.000407153	0.0990996	-0.995072	-0.00339198	6.90049e-05	0.00341564	-0.999994	-0.028484	1.00946	1.23609	
0.995074	0.0991297	0.000402674	0.0991305	-0.995069	-0.00339654	6.39903e-05	0.00341973	-0.999994	-0.0284739	1.00946	1.23609	
0.995071	0.0991607	0.000398068	0.0991615	-0.995066	-0.00340065	5.8893e-05	0.00342336	-0.999994	-0.0284626	1.00946	1.23609	
0.995068	0.0991916	0.000393343	0.0991923	-0.995062	-0.00340429	5.37243e-05	0.00342652	-0.999994	-0.0284499	1.00946	1.23609	
0.995065	0.0992224	0.000388511	0.0992232	-0.995059	-0.00340747	4.8495e-05	0.0034292	-0.999994	-0.0284359	1.00946	1.23609	
0.995062	0.0992531	0.000383581	0.0992539	-0.995056	-0.00341016	4.32153e-05	0.00343139	-0.999994	-0.0284207	1.00946	1.23609	
0.995059	0.0992837	0.00037856	0.0992845	-0.995053	-0.00341237	3.78951e-05	0.00343309	-0.999994	-0.0284042	1.00947	1.23609	
0.995056	0.0993142	0.000373458	0.0993149	-0.99505	-0.00341407	3.25438e-05	0.00343428	-0.999994	-0.0283865	1.00947	1.23609	
0.995053	0.0993445	0.000368283	0.0993452	-0.995047	-0.00341528	2.71701e-05	0.00343497	-0.999994	-0.0283676	1.00947	1.23609	
0.99505	0.0993746	0.000363042	0.0993753	-0.995044	-0.00341597	2.17826e-05	0.00343513	-0.999994	-0.0283476	1.00947	1.23609	
0.995047	0.0994046	0.000357743	0.0994052	-0.995041	-0.00341613	1.63893e-05	0.00343478	-0.999994	-0.0283264	1.00947	1.23609	
0.995044	0.0994342	0.000352391	0.0994349	-0.995038	-0.00341577	1.0998e-05	0.00343389	-0.999994	-0.0283041	1.00947	1.23609	
0.995041	0.0994637	0.000346995	0.0994643	-0.995035	-0.00341488	5.61594e-06	0.00343246	-0.999994	-0.0282807	1.00947	1.23609	
0.995038	0.0994929	0.00034156	0.0994935	-0.995032	-0.00341344	2.5011e-07	0.00343049	-0.999994	-0.0282562	1.00947	1.23609	
0.995036	0.0995173	0.000334678	0.0995178	-0.99503	-0.00341671	-7.00751e-06	0.00343306	-0.999994	-0.0282311	1.00947	1.23609	
0.995033	0.0995417	0.000328048	0.0995422	-0.995027	-0.00341918	-1.39348e-05	0.00343486	-0.999994	-0.0282049	1.00947	1.23609	
0.995031	0.0995663	0.000321657	0.0995668	-0.995025	-0.00342086	-2.05456e-05	0.00343589	-0.999994	-0.0281777	1.00947	1.23609	
0.995028	0.099591	0.000315494	0.0995915	-0.995023	-0.00342176	-2.68528e-05	0.00343617	-0.999994	-0.0281494	1.00947	1.23609	
0.995026	0.0996159	0.000309547	0.0996164	-0.99502	-0.00342188	-3.28681e-05	0.00343569	-0.999994	-0.0281201	1.00947	1.23609	
0.995023	0.0996411	0.000303807	0.0996415	-0.995018	-0.00342123	-3.86023e-05	0.00343448	-0.999994	-0.0280898	1.00947	1.23609	
0.995021	0.0996665	0.000298263	0.0996669	-0.995015	-0.00341983	-4.40655e-05	0.00343253	-0.999994	-0.0280585	1.00947	1.23609	
0.995018	0.0996922	0.000292908	0.0996926	-0.995012	-0.00341767	-4.92671e-05	0.00342984	-0.999994	-0.0280263	1.00947	1.23609	
0.995016	0.0997182	0.000287734	0.0997186	-0.99501	-0.00341476	-5.42155e-05	0.00342643	-0.999994	-0.0279932	1.00947	1.23609	
0.995013	0.0997445	0.000282732	0.0997449	-0.995007	-0.00341111	-5.89189e-05	0.0034223	-0.999994	-0.0279591	1.00947	1.23609	
0.99501	0.0997711	0.000277896	0.0997715	-0.995005	-0.00340672	-6.33844e-05	0.00341745	-0.999994	-0.0279242	1.00946	1.23609	
0.995008	0.0997982	0.000273216	0.0997985	-0.995002	-0.0034016	-6.76236e-05	0.00341189	-0.999994	-0.0278885	1.00946	1.23609	
0.995005	0.0998233	0.000269507	0.0998237	-0.994999	-0.00339506	-7.07469e-05	0.00340501	-0.999994	-0.0278517	1.00946	1.23609	
0.995002	0.0998513	0.000265063	0.0998516	-0.994997	-0.00338855	-7.46147e-05	0.00339808	-0.999994	-0.0278143	1.00946	1.23609	
0.994999	0.0998797	0.000260767	0.09988	-0.994994	-0.00338131	-7.82633e-05	0.00339045	-0.999994	-0.0277761	1.00946	1.23609	
0.994997	0.0999085	0.000256614	0.0999088	-0.994991	-0.00337336	-8.16983e-05	0.00338212	-0.999994	-0.0277372	1.00946	1.23609	
0.994994	0.0999378	0.0002526	0.099938	-0.994988	-0.00336468	-8.49247e-05	0.00337308	-0.999994	-0.0276975	1.00946	1.23609	
0.994991	0.0999674	0.00024872	0.0999677	-0.994985	-0.00335529	-8.79473e-05	0.00336335	-0.999994	-0.0276571	1.00946	1.23609	
0.994988	0.0999976	0.00024497	0.0999978	-0.994982	-0.0033452	-9.07706e-05	0.00335292	-0.999994	-0.0276159	1.00946	1.23609	
0.994985	0.100028	0.000241346	0.100028	-0.994979	-0.00333439	-9.33986e-05	0.00334181	-0.999994	-0.0275741	1.00946	1.23609	
0.994981	0.100059	0.000237845	0.100059	-0.994976	-0.00332288	-9.58352e-05	0.00333	-0.999994	-0.0275316	1.00946	1.23609	
0.994978	0.100091	0.000234463	0.100091	-0.994973	-0.00331067	-9.80839e-05	0.00331751	-0.999994	-0.0274884	1.00945	1.23608	
0.994975	0.100123	0.000231196	0.100123	-0.99497	-0.00329777	-0.000100148	0.00330434	-0.999995	-0.0274446	1.00945	1.23608	
0.994972	0.100155	0.000228043	0.100156	-0.994966	-0.00328416	-0.000102031	0.00329049	-0.999995	-0.0274002	1.00945	1.23608	
0.994968	0.100188	0.000225001	0.100189	-0.994963	-0.00326987	-0.000103735	0.00327596	-0.999995	-0.0273552	1.00945	1.23608	
0.994965	0.100222	0.000222066	0.100222	-0.99496	-0.00325489	-0.000105264	0.00326076	-0.999995	-0.0273096	1.00945	1.23608	
0.994962	0.100256	0.000219237	0.100256	-0.994956	-0.00323922	-0.00010662	0.00324488	-0.999995	-0.0272634	1.00945	1.23608	
0.994958	0.100291	0.000216512	0.100291	-0.994953	-0.00322287	-0.000107804	0.00322833	-0.999995	-0.0272167	1.00945	1.23608	
0.994955	0.100326	0.000213887	0.100326	-0.994949	-0.00320583	-0.000108821	0.00321112	-0.999995	-0.0271694	1.00945	1.23608	
0.994951	0.100361	0.000211362	0.100361	-0.994946	-0.00318812	-0.00010967	0.00319324	-0.999995	-0.0271216	1.00944	1.23608	
0.994947	0.100397	0.000208934	0.100398	-0.994942	-0.00316973	-0.000110356	0.0031747	-0.999995	-0.0270733	1.00944	1.23608	
0.994944	0.100434	0.000206602	0.100434	-0.994939	-0.00315067	-0.000110879	0.00315549	-0.999995	-0.0270245	1.00944	1.23608	
0.99494	0.100471	0.000204364	0.100472	-0.994935	-0.00313094	-0.000111241	0.00313563	-0.999995	-0.0269752	1.00944	1.23608	
0.994936	0.100509	0.000202218	0.100509	-0.994931	-0.00311054	-0.000111445	0.00311512	-0.999995	-0.0269254	1.00944	1.23608	
0.994932	0.100548	0.000200164	0.100548	-0.994927	-0.00308948	-0.000111491	0.00309395	-0.999995	-0.0268753	1.00944	1.23608	
0.994928	0.100586	0.000198199	0.100587	-0.994924	-0.00306775	-0.000111381	0.00307213	-0.999995	-0.0268246	1.00944	1.23608	
0.994924	0.100626	0.000196322	0.100626	-0.99492	-0.00304536	-0.000111117	0.00304966	-0.999995	-0.0267736	1.00943	1.23608	
0.99492	0.100666	0.000194533	0.100666	-0.994916	-0.00302232	-0.0001107	0.00302655	-0.999995	-0.0267221	1.00943	1.23608	
0.994916	0.100706	0.000192829	0.100706	-0.994912	-0.00299862	-0.000110132	0.00300279	-0.999995	-0.0266703	1.00943	1.23608	
0.994912	0.100747	0.00019121	0.100747	-0.994908	-0.00297427	-0.000109413	0.0029784	-0.999996	-0.026618	1.00943	1.23608	
0.994908	0.100789	0.000189675	0.100789	-0.994903	-0.00294927	-0.000108545	0.00295336	-0.999996	-0.0265654	1.00943	1.23608	
0.994904	0.100831	0.000188222	0.100831	-0.994899	-0.00292362	-0.00010753	0.00292769	-0.999996	-0.0265125	1.00942	1.23608	
0.994899	0.100874	0.000186851	0.100874	-0.994895	-0.00289732	-0.000106367	0.00290139	-0.999996	-0.0264592	1.00942	1.23607	
0.994895	0.100917	0.00018556	0.100917	-0.994891	-0.00287039	-0.000105059	0.00287446	-0.999996	-0.0264056	1.00942	1.23607	
0.99489	0.100961	0.000184349	0.100961	-0.994886	-0.00284282	-0.000103607	0.0028469	-0.999996	-0.0263516	1.00942	1.23607	
0.994886	0.101005	0.000183217	0.101005	-0.994882	-0.00281461	-0.000102011	0.00281872	-0.999996	-0.0262974	1.00942	1.23607	
0.994881	0.10105	0.000182163	0.10105	-0.994877	-0.00278577	-0.000100273	0.00278991	-0.999996	-0.0262428	1.00941	1.23607	
0.994877	0.101096	0.000181186	0.101096	-0.994873	-0.00275629	-9.83928e-05	0.00276049	-0.999996	-0.026188	1.00941	1.23607	
0.994872	0.101142	0.000180285	0.101142	-0.994868	-0.0027262	-9.63726e-05	0.00273045	-0.999996	-0.0261329	1.00941	1.23607	
0.994867	0.101188	0.000179459	0.101188	-0.994864	-0.00269547	-9.42129e-05	0.0026998	-0.999996	-0.0260775	1.00941	1.23607	
0.994862	0.101235	0.000178709	0.101236	-0.994859	-0.00266413	-9.19146e-05	0.00266854	-0.999996	-0.0260219	1.00941	1.23607	
0.994858	0.101283	0.000178032	0.101283	-0.994854	-0.00263217	-8.94786e-05	0.00263667	-0.999997	-0.025966	1.0094	1.23607	
0.994853	0.101331	0.000177428	0.101331	-0.994849	-0.00259959	-8.69058e-05	0.00260419	-0.999997	-0.0259099	1.0094	1.23607	
0.994848	0.10138	0.000176897	0.10138	-0.994844	-0.00256641	-8.41971e-05	0.00257112	-0.999997	-0.0258536	1.0094	1.23607	
0.994843	0.101429	0.000176438	0.101429	-0.99484	-0.00253261	-8.13534e-05	0.00253744	-0.999997	-0.0257971	1.0094	1.23607	
0.994838	0.101479	0.000176036	0.101479	-0.994835	-0.00249827	-7.83957e-05	0.00250324	-0.999997	-0.0257404	1.00939	1.23606	
0.994833	0.101529	0.000175604	0.101529	-0.994829	-0.00246369	-7.54409e-05	0.00246879	-0.999997	-0.0256835	1.00939	1.23606	
0.994827	0.10158	0.00017513	0.10158	-0.994824	-0.00242892	-7.25058e-05	0.00243415	-0.999997	-0.0256265	1.00939	1.23606	
0.994822	0.101631	0.000174616	0.101631	-0.994819	-0.00239397	-6.95895e-05	0.00239932	-0.999997	-0.0255693	1.00939	1.23606	
0.994817	0.101682	0.000174064	0.101682	-0.994814	-0.00235884	-6.66909e-05	0.00236431	-0.999997	-0.0255119	1.00938	1.23606	
0.994812	0.101734	0.000173475	0.101734	-0.994809	-0.00232355	-6.3809e-05	0.00232914	-0.999997	-0.0254545	1.00938	1.23606	
0.994806	0.101786	0.000172851	0.101786	-0.994804	-0.0022881	-6.09431e-05	0.00229381	-0.999997	-0.0253969	1.00938	1.23606	
0.994801	0.101838	0.000172193	0.101838	-0.994798	-0.0022525	-5.80921e-05	0.00225832	-0.999997	-0.0253392	1.00937	1.23606	
0.994796	0.101891	0.000171504	0.101891	-0.994793	-0.00221675	-5.52553e-05	0.00222269	-0.999998	-0.0252814	1.00937	1.23606	
0.99479	0.101943	0.000170784	0.101943	-0.994788	-0.00218087	-5.2432e-05	0.00218692	-0.999998	-0.0252235	1.00937	1.23606	
0.994785	0.101996	0.000170034	0.101996	-0.994782	-0.00214486	-4.96213e-05	0.00215102	-0.999998	-0.0251655	1.00936	1.23605	
